Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3343.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.007005322800091915;0.02357568531997089
3344.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.06417287611356914;0.02357568531997089
3345.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.14221658405347007;0.02357568531997089
3346.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.2077526584383091;0.02357568531997089
3347.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.24201195760179744;0.02357568531997089
3348.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.25902666758122617;0.02357568531997089
3349.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.2785701984205434;0.02357568531997089
3350.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.2837064711780683;0.02357568531997089
3351.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.2837064711779943;0.02357568531997089
3352.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.26003893413990986;0.02357568531997089
3353.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.20643036176993268;0.02357568531997089
3354.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.14648322553376156;0.02357568531997089
3355.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.07702688508387685;0.02357568531997089
3356.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.02448267073071529;0.02357568531997089
3357.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.012786536866524109;0.02357568531997089
3358.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.011463978801100944;0.02357568531997089
3359.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.869649847047591e-13;0.0160168804623424;0.02357568531997089
3360.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.8696498470476233e-13;0.019255175640123332;0.02357568531997089
3361.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078809161388807e-15;0.019067126422798515
3362.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078809156127042e-15;0.019067126422798515
3363.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078809083736621e-15;0.019067126422798515
3364.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078809008678362e-15;0.019067126422798515
3365.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078809380029344e-15;0.019067126422798515
3366.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078812243375013e-15;0.019067126422798515
3367.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.282518369928006e-13;0.019067126422798515
3368.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.0836933954881063;0.019067126422798515
3369.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.18188234409461865;0.019067126422798515
3370.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.27311678144624785;0.019067126422798515
3371.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.2837064711780571;0.019067126422798515
3372.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.2837064711780568;0.019067126422798515
3373.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.2837064711780565;0.019067126422798515
3374.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.28370647117805653;0.019067126422798515
3375.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.2837064711780569;0.019067126422798515
3376.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.2808610226658432;0.019067126422798515
3377.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.21212063402418235;0.019067126422798515
3378.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.144084060515634;0.019067126422798515
3379.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;0.07130196576117209;0.019067126422798515
3380.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;1.5421310402827646e-14;0.019067126422798515
3381.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078808294474445e-15;0.019067126422798515
3382.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078806788689378e-15;0.019067126422798515
3383.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078806804818794e-15;0.019067126422798515
3384.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;8.508764356671775e-14;8.078807420626184e-15;0.019067126422798515
3385.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;5.808129656341618e-15;0.001696948969865923
3386.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;5.807750570749944e-15;0.001696948969865923
3387.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.5895078608946624e-15;0.001696948969865923
3388.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.589506757758843e-15;0.001696948969865923
3389.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.5895068824524325e-15;0.001696948969865923
3390.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;3.4986281879222226e-15;0.001696948969865923
3391.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;6.064844760731552e-15;0.001696948969865923
3392.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.013182759879508902;0.001696948969865923
3393.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.09493241224330422;0.001696948969865923
3394.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.1644649089289849;0.001696948969865923
3395.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.20530553959997427;0.001696948969865923
3396.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.2254104474935388;0.001696948969865923
3397.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.23432220931447367;0.001696948969865923
3398.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.23865462197407733;0.001696948969865923
3399.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.2210074139615691;0.001696948969865923
3400.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.1789517083908633;0.001696948969865923
3401.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.11348903963270443;0.001696948969865923
3402.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;0.04745542095347524;0.001696948969865923
3403.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;9.916280141144695e-15;0.001696948969865923
3404.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.2725545809715685e-15;0.001696948969865923
3405.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;2.762987262744101e-15;0.001696948969865923
3406.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;3.3191707736790466e-15;0.001696948969865923
3407.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.535372745363139e-15;0.001696948969865923
3408.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0309956887814452e-13;4.6717075357736485e-15;0.001696948969865923
3409.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.07586627234426377;0.0235756853188768
3410.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.0722809784112064;0.0235756853188768
3411.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.07411254537609403;0.0235756853188768
3412.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.0723696482983956;0.0235756853188768
3413.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.06720827914521531;0.0235756853188768
3414.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.05587411173444083;0.0235756853188768
3415.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.04480690722589749;0.0235756853188768
3416.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.0735634566842038;0.0235756853188768
3417.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.14691660841944287;0.0235756853188768
3418.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.24194352761379212;0.0235756853188768
3419.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.28370647117806075;0.0235756853188768
3420.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.28370647117806025;0.0235756853188768
3421.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.28370647117806075;0.0235756853188768
3422.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.2837064711780602;0.0235756853188768
3423.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.2837064711779909;0.0235756853188768
3424.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.2168136808344708;0.0235756853188768
3425.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.11950537164429745;0.0235756853188768
3426.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.023799318949751517;0.0235756853188768
3427.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;8.978507814544046e-15;0.0235756853188768
3428.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;8.979272708576128e-15;0.0235756853188768
3429.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.00015865716216903835;0.0235756853188768
3430.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.012821606401001863;0.0235756853188768
3431.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.02525592576265566;0.0235756853188768
3432.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;1.0337624970458239e-13;0.03583674266548505;0.0235756853188768
3433.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07653737773334199;6.137675654622807e-13
3434.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.09496997934328914;6.137675654622807e-13
3435.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.0934772945482211;6.137675654622807e-13
3436.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07373442079155516;6.137675654622807e-13
3437.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07098570809788757;6.137675654622807e-13
3438.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07058085809081868;6.137675654622807e-13
3439.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07224410982431746;6.137675654622807e-13
3440.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.07836471517861285;6.137675654622807e-13
3441.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.1184760469600826;6.137675654622807e-13
3442.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.18254451657304405;6.137675654622807e-13
3443.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.2398938063102233;6.137675654622807e-13
3444.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.275236363860047;6.137675654622807e-13
3445.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.28370647117788866;6.137675654622807e-13
3446.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.27711780716683215;6.137675654622807e-13
3447.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.23838664304043586;6.137675654622807e-13
3448.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.17620682796523535;6.137675654622807e-13
3449.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.13187832810667957;6.137675654622807e-13
3450.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.12425172775445481;6.137675654622807e-13
3451.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.14262691920024673;6.137675654622807e-13
3452.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.1440947548212688;6.137675654622807e-13
3453.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.1462959954492096;6.137675654622807e-13
3454.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.14929548167813708;6.137675654622807e-13
3455.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784673e-14;0.14423658926330907;6.137675654622807e-13
3456.0;0.0;0.0;79.59145873786419;0.0;0.12054794520547946;9.014560120784511e-14;0.14351214020731962;6.137675654622807e-13
3457.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.20256389867470054;6.390721823729375e-13
3458.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.20574976205111734;6.390721823729375e-13
3459.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.20644737423109943;6.390721823729375e-13
3460.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.2056017962871946;6.390721823729375e-13
3461.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.21017943791606253;6.390721823729375e-13
3462.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.21187506056555436;6.390721823729375e-13
3463.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.21182902888796337;6.390721823729375e-13
3464.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.20601964589913774;6.390721823729375e-13
3465.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.20493041488865998;6.390721823729375e-13
3466.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.22942359146966762;6.390721823729375e-13
3467.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.27649593407695755;6.390721823729375e-13
3468.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.29906693448034977;6.390721823729375e-13
3469.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.2990669344803624;6.390721823729375e-13
3470.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.2990669344803199;6.390721823729375e-13
3471.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.2686433905469964;6.390721823729375e-13
3472.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.2214560493557458;6.390721823729375e-13
3473.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.18905769208388062;6.390721823729375e-13
3474.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.17986369431447208;6.390721823729375e-13
3475.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.1789552041176839;6.390721823729375e-13
3476.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.17948435559674839;6.390721823729375e-13
3477.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.17807203470258162;6.390721823729375e-13
3478.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.18428578361221262;6.390721823729375e-13
3479.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.18395547494105302;6.390721823729375e-13
3480.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.263306635215565e-14;0.18619430653504973;6.390721823729375e-13
3481.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.01978227109632636;4.751882280414703e-13
3482.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.029169114815398998;4.751882280414703e-13
3483.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.037091637690618566;4.751882280414703e-13
3484.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.044185194717514906;4.751882280414703e-13
3485.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.04654717411774345;4.751882280414703e-13
3486.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.05208292439582195;4.751882280414703e-13
3487.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.05365995639327543;4.751882280414703e-13
3488.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.05071896796585205;4.751882280414703e-13
3489.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.06084865569764042;4.751882280414703e-13
3490.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.08593040696454479;4.751882280414703e-13
3491.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.12313687639233185;4.751882280414703e-13
3492.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.15657308131081457;4.751882280414703e-13
3493.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.18151114572008448;4.751882280414703e-13
3494.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.18277828583557829;4.751882280414703e-13
3495.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.16446664416765777;4.751882280414703e-13
3496.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.1254961864272214;4.751882280414703e-13
3497.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.08565373531840346;4.751882280414703e-13
3498.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.05056162490377222;4.751882280414703e-13
3499.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.042392589769367536;4.751882280414703e-13
3500.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.04472882137235544;4.751882280414703e-13
3501.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.05594644250778752;4.751882280414703e-13
3502.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.07110607049415216;4.751882280414703e-13
3503.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.07411882035748558;4.751882280414703e-13
3504.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;6.558484778732355e-14;0.08009123830434071;4.751882280414703e-13
3505.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418391054862024e-14;0.023575685318565773
3506.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418392532982888e-14;0.023575685318565773
3507.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.54183938114087e-14;0.023575685318565773
3508.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418395234775498e-14;0.023575685318565773
3509.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418392909016246e-14;0.023575685318565773
3510.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418391893465242e-14;0.023575685318565773
3511.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.437591701048123e-14;0.023575685318565773
3512.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.5418436384491464e-14;0.023575685318565773
3513.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.07556413041727325;0.023575685318565773
3514.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.17084143278734795;0.023575685318565773
3515.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.25894762484430256;0.023575685318565773
3516.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.29906693448041677;0.023575685318565773
3517.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.299066934480417;0.023575685318565773
3518.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.2990669344804168;0.023575685318565773
3519.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.29906693448041605;0.023575685318565773
3520.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.271699950942258;0.023575685318565773
3521.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.1722978261313782;0.023575685318565773
3522.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;0.05039874611636198;0.023575685318565773
3523.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;1.4312640995008608e-14;0.023575685318565773
3524.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;5.170390596374311e-15;0.023575685318565773
3525.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;5.293822269466355e-15;0.023575685318565773
3526.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;6.6626658933231915e-15;0.023575685318565773
3527.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;6.662673122997664e-15;0.023575685318565773
3528.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.7204524702478395e-13;8.784394162413958e-15;0.023575685318565773
3529.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875450781018693e-14;0.023575685319864027
3530.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875454705762901e-14;0.023575685319864027
3531.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875457920656292e-14;0.023575685319864027
3532.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875461144108457e-14;0.023575685319864027
3533.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875458429396198e-14;0.023575685319864027
3534.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;1.0875463402683518e-14;0.023575685319864027
3535.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.00868465924364266;0.023575685319864027
3536.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.06906545340872922;0.023575685319864027
3537.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.15137932883476793;0.023575685319864027
3538.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.2205009451080734;0.023575685319864027
3539.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.256575346622248;0.023575685319864027
3540.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.27444302176173174;0.023575685319864027
3541.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.29475752847405373;0.023575685319864027
3542.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.2990669344804439;0.023575685319864027
3543.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.2990669344803914;0.023575685319864027
3544.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.2744783885805852;0.023575685319864027
3545.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.21802785859777846;0.023575685319864027
3546.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.15491437271460126;0.023575685319864027
3547.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.08190696773531728;0.023575685319864027
3548.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.026785974598517087;0.023575685319864027
3549.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.014498786378755303;0.023575685319864027
3550.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.013101860765661423;0.023575685319864027
3551.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.01775564215409287;0.023575685319864027
3552.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;1.5677609138047695e-13;0.021016594309157692;0.023575685319864027
3553.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.670328207656477e-14;8.193648819024056e-15;0.018273833019575133
3554.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.670328207656477e-14;8.19364886358407e-15;0.018273833019575133
3555.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.670328207656477e-14;8.193648613152716e-15;0.018273833019575133
3556.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.670328207656477e-14;8.193648320147511e-15;0.018273833019575133
3557.0;0.0;0.0;73.77625250943173;0.0;0.1261986301369863;8.670328207656477e-14;8.193649633025517e-15;0.018273833019575133
