Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3871.0;40.49981660139917;-0.344574584;0.0;4.2672728845693345e-14;0.00020339511928911934;0.0;0.018915119981561767;0.4863710517571156;0.003923999998654254;0.0;0.0;5.071714489699475e-13;0.0;-0.16485036687275068
3872.0;40.49981599335652;-0.367395256;0.0;4.2672728782785614e-14;0.0037628093339419034;0.0;0.019002599998198703;0.5030777974020142;0.003923999998654254;0.0;0.0;5.071714484109931e-13;0.0;-0.16238323654582523
3873.0;40.4998140060038;-0.3793568280000001;0.0;4.2672728597710414e-14;0.02025476239950458;0.0;0.01899449996983025;0.5120617696181359;0.003923999998654254;0.0;0.0;5.071714467665516e-13;0.0;-0.17588919597661856
3874.0;40.499812957063824;-0.38574615500000003;0.0;4.267272848636415e-14;0.05908627861416025;0.0;0.01904633999380917;0.509465670472088;0.003923999998654254;0.0;0.0;5.071714457771919e-13;0.0;-0.2057869393923607
3875.0;40.49981143583779;-0.38985803700000005;0.0;4.267272832668275e-14;0.11110457734888049;0.0;0.019030139987904256;0.5074674139657109;0.003923999998654254;0.0;0.0;5.07171444358338e-13;0.0;-0.2516786307341329
3876.0;40.49980935848343;-0.39454168500000003;0.0;4.2672728120524136e-14;0.15408026745818595;0.0;0.018698039968517537;0.5125613329946327;0.003923999998654254;0.0;0.0;5.07171442526553e-13;0.0;-0.2947321475024407
3877.0;40.49980697963789;-0.39408233200000004;0.0;4.2672727896177244e-14;0.18121656445460738;0.0;0.018565199991262056;0.5187035191582327;0.003923999998654253;0.0;0.0;5.071714405331382e-13;0.0;-0.32833677002376066
3878.0;40.49980623098252;-0.39009019899999997;0.0;4.2672727831211254e-14;0.1758520188605942;0.0;0.017977139985324922;0.524460794334829;0.003923999998654254;0.0;0.0;5.071714399558824e-13;0.0;-0.3321334685346708
3879.0;40.49980746833002;-0.385503823;0.0;4.2672727952923126e-14;0.14796993973884462;0.0;0.016948439991602973;0.5263771567059095;0.003923999998654254;0.0;0.0;5.071714410373371e-13;0.0;-0.309725635278194
3880.0;40.49981082898494;-0.37833221400000006;0.0;4.2672728276428294e-14;0.1028077517976202;0.0;0.016922519992321514;0.5115376345506021;0.003923999998654254;0.0;0.0;5.07171443911822e-13;0.0;-0.2568701483359829
3881.0;40.49981328550789;-0.3734950490000001;0.0;4.267272852064691e-14;0.05319629490204618;0.0;0.01763855997882585;0.5038558089395712;0.003923999998654253;0.0;0.0;5.071714460818076e-13;0.0;-0.20513047449069569
3882.0;40.499816621612425;-0.37181751800000007;0.0;4.2672728837470007e-14;0.01667839835388708;0.0;0.0177049799928696;0.49003998372809954;0.003923999998654254;0.0;0.0;5.071714488968906e-13;0.0;-0.15654122172380197
3883.0;40.49981726969195;-0.37269814300000004;0.0;4.267272889741798e-14;0.0019576779545822758;0.0;0.017798939971202882;0.4973369013525163;0.003923999998654254;0.0;0.0;5.071714494295432e-13;0.0;-0.14833085267134935
3884.0;40.499816636298775;-0.369392765;0.0;4.2672728842475096e-14;0.0004745886194080492;0.0;0.017353439986729793;0.5001541172141959;0.003923999998654254;0.0;0.0;5.071714489413516e-13;0.0;-0.1525247662253238
3885.0;40.4998146505496;-0.36141415200000004;0.0;4.2672728664078733e-14;0.00026271952766297057;0.0;0.016255079972699912;0.512381162596552;0.003923999998654254;0.0;0.0;5.071714473562732e-13;0.0;-0.17141990468980953
3886.0;40.49981206763497;-0.35039218800000005;0.0;4.2672728431954405e-14;0.00021186908594490698;0.0;0.014579999987365531;0.528350846021834;0.003923999998654253;0.0;0.0;5.071714452936919e-13;0.0;-0.19668524824303843
3887.0;40.49981185028315;-0.340032463;0.0;4.2672728415669287e-14;0.00014407260856777904;0.0;0.012141899988236168;0.5231586507301279;0.003923999998654254;0.0;0.0;5.071714451490063e-13;0.0;-0.19934685704463903
3888.0;40.4998114677814;-0.33014858700000005;0.0;4.267272838216847e-14;0.0001525465752235379;0.0;0.010207619984671184;0.5235681304077792;0.003923999998654254;0.0;0.0;5.071714448513247e-13;0.0;-0.20771435069286065
3889.0;226.81535557684572;-0.30317689200000003;1.0599293492647968e-10;1.364543276371487e-13;0.0046272383824355785;8.405439797802037e-18;0.010738980005958894;0.2659484672697962;0.003923999999781168;0.0;0.017946983868823124;9.53249351479927e-13;1.4271850694158455e-13;-3.35232111776146e-8
3890.0;226.81535583142383;-0.296988067;1.0599293493476679e-10;1.3645432782274734e-13;0.003610263705814166;8.405439802970654e-18;0.011270339991228827;0.2609036856221691;0.003923999999781167;0.0;0.01728854863381909;9.532493519351994e-13;1.4271850729070647e-13;-3.3525209600509866e-8
3891.0;226.8153560500481;-0.295042899;1.0599293494188137e-10;1.3645432798207008e-13;0.0027458346613902563;8.405439807408786e-18;0.011109959998851797;0.25656320643976704;0.003923999999781167;0.0;0.020708663183283224;9.53249352326094e-13;1.4271850759040435e-13;-3.3524159371775927e-8
3892.0;226.81535628956178;-0.294608837;1.05992934949673e-10;1.364543281565535e-13;0.0018220812085923254;8.405439812269746e-18;0.011375640004194767;0.2517886818894561;0.003923999999781167;0.0;0.02570719291254438;9.532493527540694e-13;1.4271850791858825e-13;-3.3521116854622644e-8
3893.0;226.81535615491373;-0.296419133;1.0599293494553916e-10;1.3645432806397389e-13;0.000779680836698729;8.405439809688594e-18;0.011174759997055441;0.2557606292119525;0.003923999999781168;0.0;0.024788829223542263;9.532493525269696e-13;1.4271850774446674e-13;-3.352278308933986e-8
3894.0;226.81535606138274;-0.304232517;1.0599293494256875e-10;1.364543279974634e-13;0.0006695097819112461;8.405439807837926e-18;0.010850759980621188;0.25801276368854736;0.003923999999781168;0.0;0.0307842533910099;9.53249352363834e-13;1.4271850761938152e-13;-3.3525540107134406e-8
3895.0;226.8153558024357;-0.32083904900000004;1.0599293493284773e-10;1.364543277797598e-13;0.00989008783714326;8.405439801773163e-18;0.010434420001693732;0.25639122560523536;0.003923999999781167;0.0;0.040208072524947076;9.532493518297597e-13;1.4271850720984957e-13;-3.352020162107547e-8
3896.0;226.81535386382012;-0.340109445;1.0599293486180698e-10;1.364543261887942e-13;0.06806956283527071;8.405439757458113e-18;0.01014119998122921;0.25325461676513983;0.003923999999781167;0.0;0.004728752147062971;9.53249347927031e-13;1.427185042172652e-13;-3.3520939684015206e-8
3897.0;40.49985016320172;-0.35816190100000006;0.0;7.132611578805953e-14;0.204852770692028;0.0;0.00957419998255276;0.243386170185478;0.003923999997684625;0.0;0.0;7.055651324719756e-13;0.0;-0.1035915729738
3898.0;40.49983748249613;-0.369507276;0.0;7.132611377831437e-14;0.35007687672237836;0.0;0.009175679974538303;0.221929467180721;0.003923999997684625;0.0;0.0;7.055651209439407e-13;0.0;-0.2156133018265627
3899.0;40.4998274716285;-0.37366547000000006;0.0;7.132611217700903e-14;0.46385948846749925;0.0;0.008791739982004663;0.2242880674836494;0.003923999997684624;0.0;0.0;7.055651117588044e-13;0.0;-0.32721097802332105
3900.0;40.499801039696955;-0.37740724800000003;0.0;7.132610823709607e-14;0.5377342868106216;0.0;0.009159479968633366;0.23222377106489828;0.0039239999976846225;0.0;0.0;7.055650891592219e-13;0.0;-0.405643666014892
3901.0;7.209319082235909;-0.380872282;0.0;0.0;0.568862212024724;0.0;0.008866259856950373;0.25042102177610187;0.0;0.0;0.0;0.0;0.0;-0.4471593221066456
3902.0;7.226602033409975e-5;-0.379719886;0.0;0.0;0.5546706643038276;0.0;0.008147035932634168;0.2640642933562364;0.0;0.0;0.0;0.0;0.0;-0.4471593359057532
3903.0;40.499723907149644;-0.372950562;0.0;7.132609728319559e-14;0.5211660595057208;0.0;0.009694079985583453;0.27222987601369214;0.003923999997684618;0.0;0.0;7.055650263270156e-13;0.0;-0.43406143063755853
3904.0;40.49981867620778;-0.36370189100000005;0.0;7.132611087696545e-14;0.43858764725881166;0.0;0.009413819964759708;0.272360910530673;0.003923999997684623;0.0;0.0;7.055651043016484e-13;0.0;-0.3605964036807388
3905.0;40.4998333969742;-0.35284927900000007;0.0;7.132611318991754e-14;0.3098300704964042;0.0;0.008838719958463314;0.2635243519586303;0.003923999997684625;0.0;0.0;7.055651175688951e-13;0.0;-0.23328184278316988
3906.0;40.4998599261278;-0.34503832700000003;0.0;7.132611726515854e-14;0.16194487800892615;0.0;0.008563319959743814;0.24435254018446997;0.003923999997684626;0.0;0.0;7.055651409447026e-13;0.0;-0.07376414389496436
3907.0;226.81535562435275;-0.340399361;1.0599293492131518e-10;1.3645432752148558e-13;0.046958845352196896;8.405439794578752e-18;0.009136799996364625;0.22993068877059702;0.003923999999781167;0.0;0.05045770158481626;9.53249351196204e-13;1.4271850672403605e-13;-3.351171732806831e-8
3908.0;430.9004117280264;-0.34288393100000003;1.0891044391414637e-10;0.0027430243347113643;0.009423973179410206;1.527196020319991e-17;0.009238860005202493;0.2330591080471475;0.003923999999919872;0.0;0.06297884459365245;1.345261748895333e-12;0.021583296373001156;-1.6546639166374678e-8
3909.0;379.62861663819956;-0.33867404;1.0850693345099735e-10;5.434947937479816e-13;0.004771310997500378;1.2686382521401871e-17;0.0076739399783697084;0.2396435321425947;0.0039239999999003475;0.0;0.06297884459360577;1.239571513302798e-12;0.021583296372768523;-1.8946521215056e-8
3910.0;340.24367418826944;-0.330679288;1.0810339642395585e-10;3.0725872097352077e-13;0.004957756291506146;1.121902780526234e-17;0.006739200013501108;0.2412814478528095;0.003923999999880921;0.0;0.06297884459354125;1.1601188131816819e-12;0.010789981111641235;-2.1325609414876013e-8
3911.0;335.14410384082504;-0.32102663700000006;1.0804327169088483e-10;2.908862545748767e-13;0.004957756291488581;1.1053160578838793e-17;0.005861160018733883;0.24261634971170704;0.003923999999878036;0.0;0.06297884459352947;1.1500399386438403e-12;3.1563168560800136e-12;-2.1678899290932676e-8
3912.0;226.815356497073;-0.31102902100000007;1.0599293495581316e-10;1.3645432829407227e-13;0.004847583338489104;8.405439816098877e-18;0.004646159981063619;0.2444917642650393;0.003923999999781167;0.0;0.053128257850779605;9.53249353091417e-13;1.4271850817726314e-13;-3.3519131391761734e-8
3913.0;40.49992767066276;-0.22467344900000003;0.0;4.4627431721878584e-14;0.00355941420858668;0.0;0.005645699983361996;0.2268022679938343;0.003923999998584348;0.0;0.0;5.236524615527682e-13;0.0;-0.015286875669194856
3914.0;45.797645009009315;-0.221565007;0.0;4.5241800563838846e-14;0.0019831017526385645;0.0;0.006086339972976006;0.21254420635071322;0.003923999998821949;0.0;0.0;5.289264728259547e-13;0.0;-7.359575780251787e-7
3915.0;226.8153584571056;-0.21884256400000002;1.0801241205175296e-10;8.537574028136871e-14;0.0011017228815319705;5.429027803314207e-18;0.005956740013137645;0.201480083492939;0.003923999999889536;0.0;0.006388692414339547;7.892656286244306e-13;8.929917714899904e-14;-2.0981440643601275e-8
3916.0;226.81535894949891;-0.216210741;1.080124120620861e-10;8.537574050309188e-14;0.00040679024909575945;5.429027809920128e-18;0.006392519978818201;0.1906698356049719;0.003923999999889537;0.0;0.014826254205078694;7.892656296889087e-13;8.929917756610486e-14;-2.0978502400216098e-8
3917.0;226.8153586005296;-0.21671869300000002;1.0801241205482098e-10;8.537574034720065e-14;0.0003389918740659224;5.429027805275315e-18;0.00690281998691095;0.19879389914785064;0.003923999999889536;0.0;0.006767653540345709;7.892656289404847e-13;8.929917727284348e-14;-2.098098654842885e-8
3918.0;226.8153584228296;-0.21840287100000003;1.0801241205039597e-10;8.537574025226229e-14;0.00890701092544555;5.42902780244646e-18;0.006998399981084336;0.19658271248900147;0.003923999999889536;0.0;0.0019994077773665157;7.892656284847146e-13;8.929917709426294e-14;-2.097558661228659e-8
3919.0;40.49988959968663;-0.22367745699999997;0.0;4.4627428318502115e-14;0.04425538526214978;0.0;0.006722999969382677;0.19389652964408335;0.003923999998584347;0.0;0.0;5.236524322083098e-13;0.0;-0.025143983672773092
3920.0;40.49984486827263;-0.23618345300000002;0.0;4.46274242280746e-14;0.1352068963508312;0.0;0.006420059980957598;0.18822115010297852;0.003923999998584345;0.0;0.0;5.236523969399845e-13;0.0;-0.09760414043198572
3921.0;40.49983698769003;-0.25214271200000005;0.0;4.4627423442883096e-14;0.2521336580937708;0.0;0.006039359994688148;0.18946596676283572;0.003923999998584344;0.0;0.0;5.236523901699183e-13;0.0;-0.19943450679265107
3922.0;40.49983358651096;-0.265557565;0.0;4.462742307725634e-14;0.34979720925923247;0.0;0.005535539973707758;0.1914150873881129;0.003923999998584345;0.0;0.0;5.236523870174813e-13;0.0;-0.2851279262174459
3923.0;40.499830255453325;-0.27454788799999996;0.0;4.462742274361175e-14;0.3968492767858105;0.0;0.006029640001311595;0.20002233668058508;0.003923999998584344;0.0;0.0;5.236523841406958e-13;0.0;-0.3322904865404502
3924.0;40.49982696855155;-0.279119443;0.0;4.462742242883075e-14;0.41601079027515675;0.0;0.006078239993610332;0.21061146635272576;0.003923999998584344;0.0;0.0;5.236523814266063e-13;0.0;-0.3575176683120966
3925.0;40.499819269162494;-0.27956241100000007;0.0;4.46274217123017e-14;0.4287484089164585;0.0;0.006060419997281325;0.230143617422853;0.003923999998584343;0.0;0.0;5.236523752485882e-13;0.0;-0.38932549136305156
3926.0;40.49980882705871;-0.27811899100000004;0.0;4.462742075547345e-14;0.42848569033182105;0.0;0.005593859984799037;0.24922534249777809;0.003923999998584344;0.0;0.0;5.236523669986507e-13;0.0;-0.4091198032992129
3927.0;40.499808895281696;-0.27553082500000003;0.0;4.462742076501511e-14;0.40573086201706704;0.0;0.006411960003421128;0.266341566320133;0.003923999998584344;0.0;0.0;5.236523670809164e-13;0.0;-0.40688750050841044
3928.0;40.49981646601126;-0.271821611;0.0;4.462742146850314e-14;0.3574923234018801;0.0;0.0063973799879403085;0.2868400888894471;0.003923999998584344;0.0;0.0;5.236523731465155e-13;0.0;-0.3828432871204525
3929.0;40.499824171068106;-0.266442682;0.0;4.462742221158275e-14;0.277795341619326;0.0;0.006769979996673304;0.29190944072791647;0.003923999998584344;0.0;0.0;5.236523795534946e-13;0.0;-0.31396839259105214
3930.0;40.49982647941587;-0.26337503300000004;0.0;4.462742246759515e-14;0.18578447937896073;0.0;0.006475139985784694;0.30578259138403696;0.003923999998584344;0.0;0.0;5.236523817608649e-13;0.0;-0.23860390137660828
3931.0;40.499831103428576;-0.25610194300000005;0.0;4.4627422946342084e-14;0.08935824974382638;0.0;0.005533919983283667;0.3031701146110856;0.003923999998584344;0.0;0.0;5.236523858886706e-13;0.0;-0.14589781300676918
3932.0;40.49984153704165;-0.255156983;0.0;4.4627423938044396e-14;0.023407387312539503;0.0;0.006334199980160756;0.2956602698345863;0.003923999998584345;0.0;0.0;5.236523944393012e-13;0.0;-0.07418393475363036
3933.0;40.49984719028163;-0.253782183;0.0;4.4627424461462316e-14;0.0074662961626975315;0.0;0.005574419998045954;0.2949641539325207;0.003923999998584345;0.0;0.0;5.236523989522952e-13;0.0;-0.05816260386337119
3934.0;40.4998483201711;-0.252026271;0.0;4.462742456603604e-14;0.005678113665475692;0.0;0.005480459994296659;0.2929822765532419;0.0039239999985843455;0.0;0.0;5.236523998539415e-13;0.0;-0.05605466711711499
3935.0;40.499844531056006;-0.24866812900000002;0.0;4.4627424219731707e-14;0.005686588580957695;0.0;0.0058222799816439194;0.29739646030739125;0.003923999998584345;0.0;0.0;5.23652396868078e-13;0.0;-0.06417671846392264
3936.0;40.49984283729575;-0.24287542600000006;0.0;4.4627424066263854e-14;0.005678113665475691;0.0;0.0061414199759738984;0.29633181404561487;0.003923999998584345;0.0;0.0;5.236523955448475e-13;0.0;-0.06921518735587744
3937.0;226.81535846562937;-0.24511788099999998;1.0826934018151738e-10;7.903047856924374e-14;0.0053221729132527365;5.045219126232049e-18;0.0011404799911880186;0.19769649613207296;0.003923999999902391;0.0;0.0370433952209102;7.595775565757523e-13;8.266279962172034e-14;-1.942055830878016e-8
3938.0;226.81535853863764;-0.239554971;1.0826934018299472e-10;7.903047860078e-14;0.004686562791538168;5.04521912718026e-18;0.0011372400103398358;0.19653357510770703;0.003923999999902391;0.0;0.03328225528394318;7.59577556742035e-13;8.26627996810447e-14;-1.9420374899061213e-8
3939.0;226.81535856202;-0.23682465200000002;1.082693401835204e-10;7.90304786120051e-14;0.003932304801901742;5.045219127517892e-18;0.0016167599970468526;0.19661547074319838;0.003923999999902391;0.0;0.03074477962705446;7.595775568012172e-13;8.266279970216366e-14;-1.9421324328040352e-8
3940.0;226.81535854746548;-0.23825955600000004;1.0826934018328258e-10;7.903047860693216e-14;0.0034661920410010505;5.045219127364853e-18;0.002723220014029192;0.19733615383571654;0.003923999999902391;0.0;0.030818654904979766;7.59577556774476e-13;8.266279969261231e-14;-1.9418863986681293e-8
3941.0;226.81535846038054;-0.24371612600000003;1.0826934018124854e-10;7.903047856350517e-14;0.007067979884238381;5.045219126060077e-18;0.0030423600083591723;0.1963779734002737;0.003923999999902391;0.0;0.03331247197805996;7.595775565454762e-13;8.26627996109153e-14;-1.941804457924042e-8
3942.0;226.81535805213588;-0.25747698700000005;1.082693401708728e-10;7.903047834206634e-14;0.03269576279903927;5.045219119409191e-18;0.003495959995784728;0.1846750600850617;0.003923999999902392;0.0;0.03269481659835741;7.595775553777298e-13;8.266279919435231e-14;-1.9404107068940578e-8
3943.0;40.50000848556763;-0.27064321100000005;0.0;4.1310729614084913e-14;0.10786720517859734;0.0;0.004129379975739118;0.1631364614447908;0.003923999998703181;0.0;0.0;4.953914707659674e-13;0.0;-0.00845744690924264
3944.0;40.49984656462484;-0.29403011100000004;0.0;4.131071620118003e-14;0.23743836244136285;0.0;0.004422599970787591;0.15172018585418812;0.003923999998703174;0.0;0.0;4.953913490672007e-13;0.0;-0.10349069835379485
3945.0;40.49983963597833;-0.31105187200000006;0.0;4.131071554642134e-14;0.38490828881435374;0.0;0.004707719988299654;0.14858357701409247;0.003923999998703175;0.0;0.0;4.953913431264283e-13;0.0;-0.231086201960629
3946.0;40.499833129549586;-0.325722159;0.0;4.131071493388117e-14;0.5133268737016121;0.0;0.004931279988456248;0.15664212404857827;0.003923999998703174;0.0;0.0;4.953913375687569e-13;0.0;-0.35311549891349675
3947.0;40.499772446132646;-0.33664047100000005;0.0;4.131070982753369e-14;0.5920746791825746;0.0;0.00539135998841015;0.16931140586258733;0.003923999998703172;0.0;0.0;4.953912912375048e-13;0.0;-0.43406499699311063
3948.0;7.217683726309022e-5;-0.338969007;0.0;0.0;0.6007767074702675;0.0;0.004879406824864724;0.1804749590739624;0.0;0.0;0.0;0.0;0.0;-0.4471593569516573
3949.0;7.214960786269791e-5;-0.337064714;0.0;0.0;0.5893998601612971;0.0;0.004783095320128335;0.19004378970058092;0.0;0.0;0.0;0.0;0.0;-0.44715935695165737
3950.0;7.215588999318007e-5;-0.33581129500000007;0.0;0.0;0.5668288338663732;0.0;0.004847851182507554;0.21129664645243848;0.0;0.0;0.0;0.0;0.0;-0.44715935695165737
3951.0;40.4996856139447;-0.33186003500000005;0.0;4.131070276887194e-14;0.5337426576034233;0.0;0.0067570199982070695;0.2288824216358997;0.003923999998703169;0.0;0.0;4.953912271924643e-13;0.0;-0.4414364437457882
3952.0;40.49981885085752;-0.325300099;0.0;4.131071371856221e-14;0.45991870875319313;0.0;0.008286300006645266;0.2449012424424765;0.003923999998703173;0.0;0.0;4.953913265417996e-13;0.0;-0.3917414284979403
3953.0;40.49982807756706;-0.316586574;0.0;4.131071454122564e-14;0.35361934205897433;0.0;0.008229599985978078;0.25536752716118544;0.003923999998703174;0.0;0.0;4.953913340060835e-13;0.0;-0.304566665643909
3954.0;40.499830353335355;-0.308637791;0.0;4.131071477984463e-14;0.24948952241688407;0.0;0.007933139984665372;0.26513769897821854;0.003923999998703174;0.0;0.0;4.953913361711319e-13;0.0;-0.21785977814750923
3955.0;40.49983450197466;-0.29759087900000003;0.0;4.131071518230031e-14;0.13841884377530436;0.0;0.0076382999991927636;0.27195143085304185;0.003923999998703174;0.0;0.0;4.953913398226754e-13;0.0;-0.12435561862615485
3956.0;40.49989144179532;-0.28445443400000003;0.0;4.1310719997373585e-14;0.054687859152887826;0.0;0.0080983799737307;0.2392258629013717;0.003923999998703177;0.0;0.0;4.953913835111048e-13;0.0;-0.021504604941745
3957.0;226.81535656832477;-0.27630880799999996;1.0826934014387776e-10;7.903047776588981e-14;0.01402578776586587;5.045219102102372e-18;0.007643159982482385;0.23436944121539735;0.003923999999902392;0.0;0.016355128610464786;7.59577552339321e-13;8.266279811046136e-14;-1.9413091992178464e-8
3958.0;226.81535619087438;-0.273090806;1.0826934013738605e-10;7.903047762734352e-14;0.005373020508492385;5.04521909794113e-18;0.006912539980497222;0.2502326618147355;0.003923999999902391;0.0;0.00665732729949756;7.595775516087331e-13;8.266279784983485e-14;-1.9417717789256153e-8
3959.0;180.78458882655642;-0.26502989600000004;1.0715292407722594e-10;6.448393450219244e-14;0.005220474876039556;0.0;0.006070140003184635;0.24956930566706;0.003923999999858705;0.0;3.5728071221413264e-13;6.742983620487878e-13;5.880465019066268e-14;-2.5384740439382256e-8
3960.0;87.99375764560345;-0.24855194;9.79011911465666e-11;4.7033251120271454e-14;0.004983180087695398;0.0;0.0061462800071490735;0.23548322485846063;0.003923999999590134;0.0;1.184704230405057e-13;5.452637333736715e-13;0.0;-7.083524288366919e-8
3961.0;340.2436774735562;-0.24431013100000004;1.0908538590011943e-10;2.1842020265540436e-13;0.00449164163328675;8.254367220658524e-18;0.0020897999971163502;0.1650773925065424;0.0039239999999329195;0.0;0.06297884459361362;1.0997967401904477e-12;0.0057402692090816575;-1.516055632973612e-8
3962.0;340.243677561971;-0.24231174900000002;1.090853859009582e-10;2.1842020289606222e-13;0.0035000907542851616;8.254367223184457e-18;0.0022420799865409285;0.16385714603752743;0.0039239999999329195;0.0;0.06297884459361362;1.099796740458144e-12;0.00580140388938946;-1.516065868865013e-8
3963.0;340.24367804938856;-0.24022604699999997;1.0908538590546054e-10;2.1842020418766598e-13;0.002762783544438927;8.25436723672131e-18;0.0022777200046149373;0.1536447362886467;0.00392399999993292;0.0;0.06297884459361362;1.0997967418947241e-12;0.01462977297643319;-1.5158849133424575e-8
3964.0;340.2436782338301;-0.23840442600000003;1.0908538590719017e-10;2.1842020468396142e-13;0.002796682257540755;8.254367241926214e-18;0.0021303000118786312;0.14941072293257818;0.00392399999993292;0.0;0.06297884459361362;1.0997967424467638e-12;0.017155687531176612;-1.5158754946463185e-8
3965.0;430.9004139803917;-0.24086002;1.0966906286370388e-10;0.006925559185639076;0.003322119426988091;1.1412644058054561e-17;0.0021594599924579586;0.14003365316629382;0.003923999999959517;0.0;0.06297884459369267;1.3573719833236162e-12;0.0215832963730528;-1.1762127791424715e-8
3966.0;886.8178056380043;-0.251016824;1.1070300053324918e-10;0.015096999999956586;0.0137715440973985;1.0374313203884001e-16;0.0021351599844682445;0.1276346269494077;0.003924000000007989;0.0;0.06297884459376099;2.14251422751318e-12;0.02158329637315874;-5.544881749492507e-9
3967.0;391.50732781962824;-0.267585875;1.094527491788358e-10;5.029478946005111e-13;0.06429827858106398;9.788356335446068e-18;0.001624860000754031;0.1146950880380806;0.003923999999949592;0.0;0.06297884459366901;1.2431012494429703e-12;0.021583296372955182;-1.3027694007690147e-8
3968.0;226.81535646753082;-0.2863950230000001;1.0754506388408077e-10;9.700368421826371e-14;0.16720772747209925;6.124255880854129e-18;0.0014515200073874981;0.11090331261385726;0.0039239999998656305;0.0;0.0029168145021534315;8.370514867544162e-13;1.0146040402948886e-13;-2.3812227830823183e-8
3969.0;40.49985337260624;-0.302422679;0.0;5.0705394995217277e-14;0.29310929756210913;0.0;0.0013526999667837505;0.10630076739785524;0.003923999998369723;0.0;0.0;5.718396760480709e-13;0.0;-0.10228075842128749
3970.0;40.4998447403936;-0.3130392210000001;0.0;5.070539402989427e-14;0.39167117648509653;0.0;0.0012004200027751692;0.11091150067718368;0.003923999998369723;0.0;0.0;5.718396684691642e-13;0.0;-0.1946832249238756
3971.0;40.499842019987526;-0.3223250710000001;0.0;5.070539370477998e-14;0.45224054254258006;0.0;0.0009088199727347411;0.11367957915756852;0.003923999998369723;0.0;0.0;5.718396659166917e-13;0.0;-0.24844278703330933
3972.0;40.49984010718093;-0.32767295100000005;0.0;5.070539348453668e-14;0.47833444011593407;0.0;0.0007419599932453421;0.12134502864189096;0.003923999998369723;0.0;0.0;5.718396641875223e-13;0.0;-0.27668709703348515
3973.0;40.499838207525116;-0.32846477900000004;0.0;5.0705393278103416e-14;0.48151248882685443;0.0;0.0005588999824350319;0.13489059675604634;0.003923999998369723;0.0;0.0;5.718396625667717e-13;0.0;-0.2924355423369337
3974.0;40.49983654979752;-0.32749661799999996;0.0;5.0705393101855785e-14;0.4769784735641633;0.0;0.0005021999871838387;0.14847711118775267;0.003923999998369723;0.0;0.0;5.718396611830278e-13;0.0;-0.3023992596470445
3975.0;40.499836647319235;-0.3229510710000001;0.0;5.070539312932723e-14;0.4406300724791658;0.0;0.000620459974374498;0.16116277212885996;0.003923999998369722;0.0;0.0;5.718396613987281e-13;0.0;-0.2834003609412415
3976.0;40.49983934306222;-0.316397068;0.0;5.0705393451148954e-14;0.37964544125602123;0.0;0.0006577199828725973;0.16024554101135757;0.003923999998369723;0.0;0.0;5.7183966392539e-13;0.0;-0.22809018959617167
3977.0;40.49984443181805;-0.308244846;0.0;5.0705394044237453e-14;0.2850836655109682;0.0;0.0006317999835911395;0.16081881195999145;0.003923999998369723;0.0;0.0;5.718396685818094e-13;0.0;-0.14222877879846732
3978.0;40.49986374917619;-0.30004101000000005;0.0;5.070539610793999e-14;0.19031002162299598;0.0;0.0006463799736559677;0.16042570990924357;0.003923999998369724;0.0;0.0;5.718396847841968e-13;0.0;-0.05528338052253553
3979.0;226.81535704437596;-0.289979072;1.07545063905896e-10;9.700368469083587e-14;0.09534993054890813;6.1242558947223034e-18;0.0006172200082764935;0.15657660754020686;0.0039239999998656305;0.0;0.03351981562941939;8.370514886758276e-13;1.0146040491846245e-13;-2.3839497540453087e-8
3980.0;430.90041239156295;-0.281130702;1.0966906285459951e-10;0.007387271778814464;0.030983854541510363;1.1412643969512813e-17;0.0004908600196519479;0.15384947687757053;0.003923999999959517;0.0;0.06297884459369267;1.3573719779741746e-12;0.0215832963730528;-1.1760350897793799e-8
3981.0;677.3645283589373;-0.277996396;1.1041258405347591e-10;0.015096999999919694;0.008406997554461813;7.673641021239646e-17;0.0005281200033481332;0.1662485030944595;0.0039239999999942125;0.0;0.06297884459374678;1.915968907110019e-12;0.02158329637314565;-7.321311622937118e-9
3982.0;430.90041254184456;-0.27311270600000004;1.0966906285604956e-10;0.007141907141335362;0.005822184387610161;1.1412643983616068e-17;0.0005507999957513253;0.17117863085239765;0.003923999999959517;0.0;0.06297884459369267;1.3573719788262223e-12;0.0215832963730528;-1.1764119703199391e-8
3983.0;410.4039967638113;-0.264348398;1.0956230055697761e-10;9.6749220482111e-13;0.0056272641779702886;1.0506331896790919e-17;0.00047142000739856793;0.17035967299728977;0.003923999999954609;0.0;0.06297884459368162;1.2978238831112325e-12;0.02158329637301569;-1.2391146502414779e-8
3984.0;340.2436771776004;-0.254873907;1.0908538589746005e-10;2.1842020189229148e-13;0.005618790211174202;8.254367212659475e-18;0.00042119999889433945;0.17126871605143723;0.0039239999999329195;0.0;0.06297884459361362;1.09979673934167e-12;0.01065418598071579;-1.516147327871701e-8
3985.0;40.499817443611065;-0.286771578;0.0;4.318059633045047e-14;0.0017627577449057298;0.0;0.018842219980225818;0.45529977864275883;0.003923999998636054;0.0;0.0;5.115012860575581e-13;0.0;-0.19306869495630402
