Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6266.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679583316249095e-13;1.2444411671106266e-11
6267.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679573692922906e-13;1.2444411671106266e-11
6268.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679569367939926e-13;1.2444411671106266e-11
6269.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;1.6801896272411842e-13;1.2444411671106266e-11
6270.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;1.6801886477473464e-13;1.2444411671106266e-11
6271.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679473511776756e-13;1.2444411671106266e-11
6272.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.06583783292555155;1.2444411671106266e-11
6273.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.1848216384341811;1.2444411671106266e-11
6274.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.28630090692893745;1.2444411671106266e-11
6275.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.34662363758076964;1.2444411671106266e-11
6276.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.37714254371297035;1.2444411671106266e-11
6277.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.39147989785777343;1.2444411671106266e-11
6278.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.3988503864255047;1.2444411671106266e-11
6279.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.37401956155298827;1.2444411671106266e-11
6280.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.31293390810385524;1.2444411671106266e-11
6281.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.21834782936430763;1.2444411671106266e-11
6282.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.12256420174620361;1.2444411671106266e-11
6283.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;0.024974321518275066;1.2444411671106266e-11
6284.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679546059792613e-13;1.2444411671106266e-11
6285.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;1.6801905500924724e-13;1.2444411671106266e-11
6286.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.2644075979307934e-13;1.2444411671106266e-11
6287.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679587807816556e-13;1.2444411671106266e-11
6288.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;7.089265387698623e-12;2.5679588737827997e-13;1.2444411671106266e-11
6289.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.1810116361829069;8.902180289183616e-12
6290.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.1744993211324719;8.902180289183616e-12
6291.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.17720179471771855;8.902180289183616e-12
6292.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.1749574854064905;8.902180289183616e-12
6293.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.1699314597729888;8.902180289183616e-12
6294.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.15912339419630758;8.902180289183616e-12
6295.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.1445556559765871;8.902180289183616e-12
6296.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.18523583121129053;8.902180289183616e-12
6297.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.28820778614468806;8.902180289183616e-12
6298.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.4237431035485141;8.902180289183616e-12
6299.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.4479457910930789;8.902180289183616e-12
6300.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.447945791093041;8.902180289183616e-12
6301.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.44794579109307736;8.902180289183616e-12
6302.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.4479457910930299;8.902180289183616e-12
6303.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.44794579109307886;8.902180289183616e-12
6304.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.38323237233596047;8.902180289183616e-12
6305.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.24085578632131754;8.902180289183616e-12
6306.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.09859349222898038;8.902180289183616e-12
6307.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.0345267057870255;8.902180289183616e-12
6308.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.044490499181765106;8.902180289183616e-12
6309.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.06885639794720146;8.902180289183616e-12
6310.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.08674512906921332;8.902180289183616e-12
6311.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.10378384289156799;8.902180289183616e-12
6312.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;5.975726316722028e-12;0.11802911413288825;8.902180289183616e-12
6313.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.1873896142792322;1.0986184101143406e-11
6314.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.19639675127113068;1.0986184101143406e-11
6315.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.19339595475168997;1.0986184101143406e-11
6316.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.17957603316698137;1.0986184101143406e-11
6317.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.17460743492571731;1.0986184101143406e-11
6318.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.17457426336087933;1.0986184101143406e-11
6319.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.17781940221803838;1.0986184101143406e-11
6320.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.18742550877483843;1.0986184101143406e-11
6321.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.24495945314467543;1.0986184101143406e-11
6322.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.337661928999642;1.0986184101143406e-11
6323.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.42005071812422856;1.0986184101143406e-11
6324.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.4479457909217887;1.0986184101143406e-11
6325.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.44794579092179276;1.0986184101143406e-11
6326.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.44794579092177716;1.0986184101143406e-11
6327.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.4226910546433319;1.0986184101143406e-11
6328.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.33372295775280775;1.0986184101143406e-11
6329.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.27617352247690496;1.0986184101143406e-11
6330.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.27294299957720636;1.0986184101143406e-11
6331.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.30347019438232237;1.0986184101143406e-11
6332.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.3053906655152064;1.0986184101143406e-11
6333.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.3071057458682503;1.0986184101143406e-11
6334.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.31012232553921054;1.0986184101143406e-11
6335.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.3001582881552729;1.0986184101143406e-11
6336.0;0.0;0.0;30.008705215523747;0.0;0.18835616438356165;8.653560280130817e-12;0.29660970390829455;1.0986184101143406e-11
6337.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4258400650871854;1.019599341070591e-11
6338.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4301040607596763;1.019599341070591e-11
6339.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43036191443060823;1.019599341070591e-11
6340.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4282510087548475;1.019599341070591e-11
6341.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43653304087181855;1.019599341070591e-11
6342.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4388989097221773;1.019599341070591e-11
6343.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890972213924;1.019599341070591e-11
6344.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890972218887;1.019599341070591e-11
6345.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890964818257;1.019599341070591e-11
6346.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890972218853;1.019599341070591e-11
6347.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4388989097221305;1.019599341070591e-11
6348.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4388989097221869;1.019599341070591e-11
6349.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4388989097221302;1.019599341070591e-11
6350.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890972218726;1.019599341070591e-11
6351.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4388989097221653;1.019599341070591e-11
6352.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.43889890972218776;1.019599341070591e-11
6353.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.41485385286649423;1.019599341070591e-11
6354.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.40533610122576785;1.019599341070591e-11
6355.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.40577351674844236;1.019599341070591e-11
6356.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4068251700466228;1.019599341070591e-11
6357.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4019066474468242;1.019599341070591e-11
6358.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4084526594896205;1.019599341070591e-11
6359.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4042508762128571;1.019599341070591e-11
6360.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.592637642227419e-12;0.4045996604073591;1.019599341070591e-11
6361.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.11876141590296722;8.28979374013506e-12
6362.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.1310268429456046;8.28979374013506e-12
6363.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.1430249936363518;8.28979374013506e-12
6364.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.15431077714887736;8.28979374013506e-12
6365.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.15855158050825138;8.28979374013506e-12
6366.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.1701882424338507;8.28979374013506e-12
6367.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.17905921522715493;8.28979374013506e-12
6368.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.1807851779037034;8.28979374013506e-12
6369.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.19659978255655297;8.28979374013506e-12
6370.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.22930465602675223;8.28979374013506e-12
6371.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.2779970262596652;8.28979374013506e-12
6372.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.3232729279028276;8.28979374013506e-12
6373.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.3569549917547838;8.28979374013506e-12
6374.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.3595041106813609;8.28979374013506e-12
6375.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.33596443124188957;8.28979374013506e-12
6376.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.2818540963004941;8.28979374013506e-12
6377.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.22767834670247142;8.28979374013506e-12
6378.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.17900530688663593;8.28979374013506e-12
6379.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.1695817920168862;8.28979374013506e-12
6380.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.17302742243346325;8.28979374013506e-12
6381.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.18960757644444576;8.28979374013506e-12
6382.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.21177787518274052;8.28979374013506e-12
6383.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.21469700675872888;8.28979374013506e-12
6384.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.111468656388862e-12;0.22227542325616184;8.28979374013506e-12
6385.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.02049628478090339;1.2878553841619512e-11
6386.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.019540163268357294;1.2878553841619512e-11
6387.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.016238764572989655;1.2878553841619512e-11
6388.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.011340552124000716;1.2878553841619512e-11
6389.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.012471670026335016;1.2878553841619512e-11
6390.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.008740899484138843;1.2878553841619512e-11
6391.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.004442571834020687;1.2878553841619512e-11
6392.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.04678824429307191;1.2878553841619512e-11
6393.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.16503938675386343;1.2878553841619512e-11
6394.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.2868607246630833;1.2878553841619512e-11
6395.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.4024266800100786;1.2878553841619512e-11
6396.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.4388989096835666;1.2878553841619512e-11
6397.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.43889890968357986;1.2878553841619512e-11
6398.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.43889890968357814;1.2878553841619512e-11
6399.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.4388989096835569;1.2878553841619512e-11
6400.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.4264222012211747;1.2878553841619512e-11
6401.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.2947083315458579;1.2878553841619512e-11
6402.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.1318173750497035;1.2878553841619512e-11
6403.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;0.0043671660943973714;1.2878553841619512e-11
6404.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;3.476375316957521e-13;1.2878553841619512e-11
6405.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;3.476376504373998e-13;1.2878553841619512e-11
6406.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;3.4763765932930704e-13;1.2878553841619512e-11
6407.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;3.476376689121621e-13;1.2878553841619512e-11
6408.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;9.533104994410095e-12;5.589130119642323e-13;1.2878553841619512e-11
6409.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.0404945341692434;1.1319652762341749e-11
6410.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.028544878393433077;1.1319652762341749e-11
6411.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.019831909327365723;1.1319652762341749e-11
6412.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.011481253948628827;1.1319652762341749e-11
6413.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.01819242409973296;1.1319652762341749e-11
6414.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.023804637666196945;1.1319652762341749e-11
6415.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.05371373911509345;1.1319652762341749e-11
6416.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.13268832587558976;1.1319652762341749e-11
6417.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.24192123627591353;1.1319652762341749e-11
6418.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.3339224160126882;1.1319652762341749e-11
6419.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.38311290814974364;1.1319652762341749e-11
6420.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.4088087138241878;1.1319652762341749e-11
6421.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.43889890984258345;1.1319652762341749e-11
6422.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.4388989098439795;1.1319652762341749e-11
6423.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.4388989098440064;1.1319652762341749e-11
6424.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.42110599791494724;1.1319652762341749e-11
6425.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.3479701459948016;1.1319652762341749e-11
6426.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.26823766469239607;1.1319652762341749e-11
6427.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.1725071607148355;1.1319652762341749e-11
6428.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.09889731760500074;1.1319652762341749e-11
6429.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.08280926404043647;1.1319652762341749e-11
6430.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.08065900750089378;1.1319652762341749e-11
6431.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.08727727936329768;1.1319652762341749e-11
6432.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.3399793256946615e-12;0.09074184053535869;1.1319652762341749e-11
6433.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.005302382373975477;3.389586216696445e-11
6434.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.007616106353139709;3.389586216696445e-11
6435.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.008864050598653939;3.389586216696445e-11
6436.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.007959604494970738;3.389586216696445e-11
6437.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.0068228202037950835;3.389586216696445e-11
6438.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.012606179629852025;3.389586216696445e-11
6439.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.06064908081101788;3.389586216696445e-11
6440.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.16601734415785102;3.389586216696445e-11
6441.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.3021069186838493;3.389586216696445e-11
6442.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.4303743069490782;3.389586216696445e-11
6443.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.4388989098518346;3.389586216696445e-11
6444.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.43889890985186036;3.389586216696445e-11
6445.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.43889890985183005;3.389586216696445e-11
6446.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.4388989098518604;3.389586216696445e-11
6447.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.4388989098518815;3.389586216696445e-11
6448.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.43889890985203367;3.389586216696445e-11
6449.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.3607232937390213;3.389586216696445e-11
6450.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.2684089946579721;3.389586216696445e-11
6451.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.16852872746288391;3.389586216696445e-11
6452.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.06336115837945619;3.389586216696445e-11
6453.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.023473412639130695;3.389586216696445e-11
6454.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.031131134807364586;3.389586216696445e-11
6455.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.036386695518590695;3.389586216696445e-11
6456.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.664751693544973e-12;0.03563560313853989;3.389586216696445e-11
6457.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.5754088020035267e-13;1.2656485864527602e-11
6458.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.5754088519954795e-13;1.2656485864527602e-11
6459.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.5754083737349005e-13;1.2656485864527602e-11
6460.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.575408135179243e-13;1.2656485864527602e-11
6461.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.0929440562488464e-13;1.2656485864527602e-11
6462.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;1.690152503879054e-13;1.2656485864527602e-11
6463.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.57539891902082e-13;1.2656485864527602e-11
6464.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.06124995601513553;1.2656485864527602e-11
6465.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.17455376790008162;1.2656485864527602e-11
6466.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.271899108480535;1.2656485864527602e-11
6467.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.3296655393022674;1.2656485864527602e-11
6468.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.3593177104620637;1.2656485864527602e-11
6469.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.37401912401790405;1.2656485864527602e-11
6470.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.38209366901678293;1.2656485864527602e-11
6471.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.3593195178878707;1.2656485864527602e-11
6472.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.30086959766692206;1.2656485864527602e-11
6473.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.2104250889539008;1.2656485864527602e-11
6474.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.11874080624677953;1.2656485864527602e-11
6475.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;0.0251381336065637;1.2656485864527602e-11
6476.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.5754050384445076e-13;1.2656485864527602e-11
