Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3050.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.07047227214102564;7.650920958736418e-15
3051.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.06937714435707876;7.650920958736418e-15
3052.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.04866461175363122;7.650920958736418e-15
3053.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.0462218441431695;7.650920958736418e-15
3054.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.04571177652635905;7.650920958736418e-15
3055.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.04732947406837075;7.650920958736418e-15
3056.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.0522336224432233;7.650920958736418e-15
3057.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.08447757493634533;7.650920958736418e-15
3058.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.13630434696525157;7.650920958736418e-15
3059.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.1825903941871771;7.650920958736418e-15
3060.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.20317564293954635;7.650920958736418e-15
3061.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.20317564293834522;7.650920958736418e-15
3062.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.20317564293976267;7.650920958736418e-15
3063.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.1852092214331464;7.650920958736418e-15
3064.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.13449956225227008;7.650920958736418e-15
3065.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.10008986257959616;7.650920958736418e-15
3066.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.09490021003028846;7.650920958736418e-15
3067.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.1123320998276087;7.650920958736418e-15
3068.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.11366966099350027;7.650920958736418e-15
3069.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.11595862420749233;7.650920958736418e-15
3070.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.11886763325077698;7.650920958736418e-15
3071.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.11450464307901063;7.650920958736418e-15
3072.0;0.0;1.7600408368044962;0.0;0.0;0.10924657534246575;3.443796394230449e-10;0.11417175736964838;7.650920958736418e-15
3073.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.10849309921846195;6.8631668705279574e-15
3074.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11102377887431146;6.8631668705279574e-15
3075.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11194212836313003;6.8631668705279574e-15
3076.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11087936319343901;6.8631668705279574e-15
3077.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11360404946148275;6.8631668705279574e-15
3078.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11579395443816155;6.8631668705279574e-15
3079.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.1132028665434386;6.8631668705279574e-15
3080.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.10600199976657448;6.8631668705279574e-15
3081.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.10097431060163116;6.8631668705279574e-15
3082.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.1217523382766538;6.8631668705279574e-15
3083.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.16045904197127667;6.8631668705279574e-15
3084.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.18442560045896914;6.8631668705279574e-15
3085.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.19147452864079798;6.8631668705279574e-15
3086.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.17986863933357583;6.8631668705279574e-15
3087.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.1542405940030301;6.8631668705279574e-15
3088.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.11612092270632698;6.8631668705279574e-15
3089.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.0886378881484937;6.8631668705279574e-15
3090.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.08089136816726497;6.8631668705279574e-15
3091.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.07962064895374876;6.8631668705279574e-15
3092.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.07704100256774683;6.8631668705279574e-15
3093.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.07647103963405495;6.8631668705279574e-15
3094.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.08234965953066388;6.8631668705279574e-15
3095.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.08440426667157927;6.8631668705279574e-15
3096.0;0.0;3.6707714894933844e-7;0.0;0.0;0.11489726027397261;2.941557522298244e-10;0.08786113523587263;6.8631668705279574e-15
3097.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.010222970899390163;0.05199593365250104
3098.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.019510647600219286;0.05199593365250104
3099.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.02695077463326904;0.05199593365250104
3100.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.03346022112745956;0.05199593365250104
3101.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.03563035660994501;0.05199593365250104
3102.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.040144564273645364;0.05199593365250104
3103.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.04034596409181795;0.05199593365250104
3104.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.036333363753494066;0.05199593365250104
3105.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.04463448209061502;0.05199593365250104
3106.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.06657046443774277;0.05199593365250104
3107.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.09935335265501073;0.05199593365250104
3108.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.1286542065530643;0.05199593365250104
3109.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.15077989337785874;0.05199593365250104
3110.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.1519750082746441;0.05199593365250104
3111.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.13570194444579695;0.05199593365250104
3112.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.1015173951596155;0.05199593365250104
3113.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.06662883439929199;0.05199593365250104
3114.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.03563046815295964;0.05199593365250104
3115.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.02835680835242797;0.05199593365250104
3116.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.030499708536351717;0.05199593365250104
3117.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.040612873559608575;0.05199593365250104
3118.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.05427113678660445;0.05199593365250104
3119.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179897e-8;0.056923983425095304;0.05199593365250104
3120.0;0.0;155.28363370481532;0.0;0.0;0.11489726027397261;1.3189873709179889e-8;0.062311246273198555;0.05199593365250121
3121.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.109739509729748e-11;0.042578007801365524
3122.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.109740508990569e-11;0.042578007801365524
3123.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.1097409418656096e-11;0.042578007801365524
3124.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.109741741708324e-11;0.042578007801365524
3125.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.109740145002192e-11;0.042578007801365524
3126.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.1097393432577776e-11;0.042578007801365524
3127.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;3.189973315487806e-11;0.042578007801365524
3128.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;5.109775126729968e-11;0.042578007801365524
3129.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.05209930241704197;0.042578007801365524
3130.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.13594946970813693;0.042578007801365524
3131.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.21389554008421044;0.042578007801365524
3132.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.23497718035290707;0.042578007801365524
3133.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.23497718035290366;0.042578007801365524
3134.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.23497718035292284;0.042578007801365524
3135.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.2349771803529225;0.042578007801365524
3136.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.22591962978914368;0.042578007801365524
3137.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.1380880516179385;0.042578007801365524
3138.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;0.03021183239152755;0.042578007801365524
3139.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;3.104893074593983e-11;0.042578007801365524
3140.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;1.3320162582870284e-11;0.042578007801365524
3141.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;1.3511126743454894e-11;0.042578007801365524
3142.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;1.7470400796046346e-11;0.042578007801365524
3143.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;2.350585767893233e-11;0.042578007801365524
3144.0;0.0;75.84407761191471;0.0;0.0;0.11489726027397261;7.610518144116918e-10;2.4522739301333145e-11;0.042578008176105
3145.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.1972023041102584e-11;0.024957114622982408
3146.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.197204030374902e-11;0.024957114622982408
3147.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.197205275029278e-11;0.024957114622982408
3148.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.197206791814408e-11;0.024957114622982408
3149.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.197205826214193e-11;0.024957114622982408
3150.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;3.1972089846250956e-11;0.024957114622982408
3151.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;2.6114310116913444e-10;0.024957114622982408
3152.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.053281973279619664;0.024957114622982408
3153.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.12534960605111628;0.024957114622982408
3154.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.1858108452498899;0.024957114622982408
3155.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.21745037734311215;0.024957114622982408
3156.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.23303892505447735;0.024957114622982408
3157.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.2349771803950178;0.024957114622982408
3158.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.2349771804055638;0.024957114622982408
3159.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.234977180405562;0.024957114622982408
3160.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.23357183306582552;0.024957114622982408
3161.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.18381054963550458;0.024957114622982408
3162.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.12780311664958405;0.024957114622982408
3163.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.0631043558827348;0.024957114622982408
3164.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.014421920826497837;0.024957114622982408
3165.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;1.514764498352787e-10;0.024957114622982408
3166.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;8.011296386855539e-11;0.024957114622982408
3167.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.006607910222690072;0.024957114622982408
3168.0;0.0;75.84842180735343;0.0;0.0;0.11489726027397261;4.843350830602184e-10;0.009919236217018035;0.02495711179122078
3169.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.9590922274106136e-11;0.02142299055135246
3170.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959091839855937e-11;0.02142299055135246
3171.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959091795022315e-11;0.02142299055135246
3172.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.95909200689556e-11;0.02142299055135246
3173.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.9590933524747684e-11;0.02142299055135246
3174.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959102839430027e-11;0.02142299055135246
3175.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;4.2794984539853517e-11;0.02142299055135246
3176.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.06927141832714967;0.02142299055135246
3177.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.16027203203047716;0.02142299055135246
3178.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718040149282;0.02142299055135246
3179.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041219157;0.02142299055135246
3180.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041221746;0.02142299055135246
3181.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041222868;0.02142299055135246
3182.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041218585;0.02142299055135246
3183.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041222962;0.02142299055135246
3184.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.23497718041221574;0.02142299055135246
3185.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.18794703950079514;0.02142299055135246
3186.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.12463418853968074;0.02142299055135246
3187.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;0.057055105903724174;0.02142299055135246
3188.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959104102023916e-11;0.02142299055135246
3189.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959092270712764e-11;0.02142299055135246
3190.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959087250011291e-11;0.02142299055135246
3191.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959086950558404e-11;0.02142299055135246
3192.0;0.0;75.83747809092351;0.0;0.0;0.11489726027397261;4.49203079005975e-10;2.959088782213466e-11;0.021423024070004158
3193.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;3.349406981506197e-11;0.051995933652501734
3194.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;3.3491753002569e-11;0.051995933652501734
3195.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;2.5744529564291838e-11;0.051995933652501734
3196.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;2.5395976189086797e-11;0.051995933652501734
3197.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;2.5395340667299356e-11;0.051995933652501734
3198.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;1.6409860789710515e-11;0.051995933652501734
3199.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;3.3535761547461084e-11;0.051995933652501734
3200.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.0035611691195210787;0.051995933652501734
3201.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.07920328239253031;0.051995933652501734
3202.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.14355171978051126;0.051995933652501734
3203.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.1811802099542726;0.051995933652501734
3204.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.19959955300639434;0.051995933652501734
3205.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.20768765324286154;0.051995933652501734
3206.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.2116066404014466;0.051995933652501734
3207.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.1952230292966689;0.051995933652501734
3208.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.15626729649670648;0.051995933652501734
3209.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.09552067975997071;0.051995933652501734
3210.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;0.034282669515018314;0.051995933652501734
3211.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;8.588470855650312e-11;0.051995933652501734
3212.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;2.0738564324228074e-11;0.051995933652501734
3213.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;1.1404202253931095e-11;0.051995933652501734
3214.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;1.417339603768506e-11;0.051995933652501734
3215.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072443e-8;2.119374769661788e-11;0.051995933652501734
3216.0;0.0;179.73956229563305;0.0;0.0;0.11489726027397261;1.6835880753072437e-8;2.540602823013442e-11;0.05199593365250164
3217.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.062414897213688474;0.019344850712643132
3218.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.05922461315286625;0.019344850712643132
3219.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.06077776031450396;0.019344850712643132
3220.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.058933930563238604;0.019344850712643132
3221.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.05345479987577456;0.019344850712643132
3222.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.04149185992381722;0.019344850712643132
3223.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.030725031115567375;0.019344850712643132
3224.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.057624398296919066;0.019344850712643132
3225.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.12600444688233986;0.019344850712643132
3226.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.21447634670553828;0.019344850712643132
3227.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.23497718040843513;0.019344850712643132
3228.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.23497718040845067;0.019344850712643132
3229.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.23497718040844118;0.019344850712643132
3230.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.23497718040843715;0.019344850712643132
3231.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.23497718040844195;0.019344850712643132
3232.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.19238142473129777;0.019344850712643132
3233.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.10221458446183818;0.019344850712643132
3234.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.014074983289867784;0.019344850712643132
3235.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;3.09324048479416e-11;0.019344850712643132
3236.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;3.0932325539587066e-11;0.019344850712643132
3237.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;5.375594765046659e-11;0.019344850712643132
3238.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.0038319914500479944;0.019344850712643132
3239.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.015744173065329423;0.019344850712643132
3240.0;0.0;75.8435225346032;0.0;0.0;0.11489726027397261;4.690044500075128e-10;0.025757878372039116;0.01934485834832023
3241.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.048731558632834404;1.0182050087456008e-14
3242.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.06861586975418649;1.0182050087456008e-14
3243.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.06752296469939773;1.0182050087456008e-14
3244.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.04648561541431627;1.0182050087456008e-14
3245.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.044092504823015015;1.0182050087456008e-14
3246.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.043568971415606256;1.0182050087456008e-14
3247.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.04515710162506586;1.0182050087456008e-14
3248.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.05084070144137838;1.0182050087456008e-14
3249.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.08826971720033464;1.0182050087456008e-14
3250.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.1477921205399205;1.0182050087456008e-14
3251.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.2009955700523549;1.0182050087456008e-14
3252.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.23387654386956389;1.0182050087456008e-14
3253.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.23497717986015854;1.0182050087456008e-14
3254.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.23497717819655362;1.0182050087456008e-14
3255.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.1998544353751645;1.0182050087456008e-14
3256.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.14194140230867414;1.0182050087456008e-14
3257.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.10007992313650133;1.0182050087456008e-14
3258.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.09200391337179596;1.0182050087456008e-14
3259.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.10876069520704244;1.0182050087456008e-14
3260.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.11010375680264865;1.0182050087456008e-14
3261.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.11244642709941731;1.0182050087456008e-14
3262.0;0.0;15.134494942578314;0.0;0.0;0.11489726027397261;3.8634082663972585e-10;0.11540184812091257;1.0182050087456008e-14
