Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2719.0;13.918286571099596;-0.3296246;0.0;0.0;0.00018343442690902655;0.0;0.01208465999186008;0.35998182925071165;0.02746799999313318;0.0;0.0;0.0;0.0;-0.0699539716778186
2720.0;13.918303230728;-0.35136940000000005;0.0;0.0;0.0033935367146687477;0.0;0.012140550002487167;0.37234713108425954;0.02746799999313324;0.0;0.0;0.0;0.0;-0.06383384749502016
2721.0;13.918302124470376;-0.36260370000000003;0.0;0.0;0.018267011132891;0.0;0.012135374984363064;0.3789965127458805;0.02746799999313322;0.0;0.0;0.0;0.0;-0.07412065912107733
2722.0;13.918293843705154;-0.368664125;0.0;0.0;0.05328770035892893;0.0;0.012168494999681687;0.377075040412907;0.02746799999313317;0.0;0.0;0.0;0.0;-0.10120347592723612
2723.0;13.918283002232428;-0.37278667500000007;0.0;0.0;0.1002010545526108;0.0;0.012158144995909472;0.3755960542975142;0.027467999993133096;0.0;0.0;0.0;0.0;-0.14251842531912284
2724.0;13.918277404013057;-0.37745587500000005;0.0;0.0;0.13895921890737983;0.0;0.011945969983531386;0.3793662587195529;0.027467999993133055;0.0;0.0;0.0;0.0;-0.18017446671802828
2725.0;13.918276196744419;-0.37717330000000004;0.0;0.0;0.16343242820994294;0.0;0.011861099998065755;0.3839123257660663;0.027467999993133034;0.0;0.0;0.0;0.0;-0.20939599532265846
2726.0;13.918278143147448;-0.373414225;0.0;0.0;0.15859434558014487;0.0;0.011485394994286538;0.3881735054602184;0.027467999993133044;0.0;0.0;0.0;0.0;-0.21220074471104095
2727.0;13.918281731783118;-0.368992825;0.0;0.0;0.13344854332764192;0.0;0.010828169998321925;0.3895918785919181;0.027467999993133072;0.0;0.0;0.0;0.0;-0.1922316469168563
2728.0;13.918286235198426;-0.36206385;0.0;0.0;0.09271845851934864;0.0;0.010811609998781618;0.3786085803232915;0.027467999993133114;0.0;0.0;0.0;0.0;-0.14742181017060682
2729.0;13.918294818779186;-0.35727897500000005;0.0;0.0;0.047975744781708345;0.0;0.011269079990142419;0.37292296719838697;0.027467999993133173;0.0;0.0;0.0;0.0;-0.10222383638118579
2730.0;13.918295861244651;-0.35537645;0.0;0.0;0.015041622427788713;0.0;0.01131151499911324;0.3626973462156702;0.0274679999931332;0.0;0.0;0.0;0.0;-0.06100242783428672
2731.0;13.918298903350506;-0.356104825;0.0;0.0;0.0017655563726379445;0.0;0.011371544985268392;0.3680980742089165;0.02746799999313322;0.0;0.0;0.0;0.0;-0.052454391912232334
2732.0;13.918290112653768;-0.353010875;0.0;0.0;0.0004280136814283041;0.0;0.011086919995198926;0.3701832034854589;0.027467999993133194;0.0;0.0;0.0;0.0;-0.056014980561358535
2733.0;13.918293428180965;-0.34557780000000005;0.0;0.0;0.00023693688758130097;0.0;0.01038518998626145;0.3792329077126547;0.027467999993133208;0.0;0.0;0.0;0.0;-0.07160284496423032
2734.0;13.918298103160108;-0.33518970000000003;0.0;0.0;0.00019107677986568195;0.0;0.009314999995670904;0.391052681589449;0.027467999993133225;0.0;0.0;0.0;0.0;-0.09269116464359935
2735.0;13.918299418914783;-0.325330825;0.0;0.0;0.00012993367765974618;0.0;0.007757324996284994;0.3872097391442051;0.02746799999313324;0.0;0.0;0.0;0.0;-0.0970858435665744
2736.0;13.918299497636742;-0.315926925;0.0;0.0;0.00013757603061608916;0.0;0.006521534994053264;0.3875128107247801;0.02746799999313324;0.0;0.0;0.0;0.0;-0.10556469775399131
2737.0;166.71173217956024;-0.2906073;0.0016800000049413287;2.0490523250267462e-13;0.004173132886573434;0.0;0.006861015005657044;0.19683863870667725;0.027467999999714075;1.3683094831571689e-12;0.053611784701477115;7.629673193966579e-14;3.501511863807951e-13;-1.1169365428379011e-7
2738.0;166.71173223471203;-0.28472192500000004;0.0016800000049413284;2.0490523199435356e-13;0.0032559615378207115;0.0;0.0072004949962335635;0.19310480274106526;0.027467999999714075;1.3683094754109326e-12;0.052037738025531965;7.629673174217642e-14;3.50151185292639e-13;-1.1166650368626751e-7
2739.0;166.71173228525439;-0.282856725;0.0016800000049413284;2.0490523156201234e-13;0.0024763653779544315;0.0;0.007098030001107597;0.1898922479842374;0.027467999999714075;1.3683094688226458e-12;0.05426698225289705;7.629673157419413e-14;3.50151184367179e-13;-1.1167942293036639e-7
2740.0;166.711732348663;-0.282392675;0.0016800000049413287;2.0490523109957718e-13;0.0016432667574141863;0.0;0.007267770004514855;0.18635843963932444;0.027467999999714075;1.3683094617757132e-12;0.05799990921157177;7.629673139452792e-14;3.501511833772506e-13;-1.1170200669457306e-7
2741.0;166.711731757157;-0.28413207500000004;0.0016800000049413287;2.049052305603463e-13;0.0007031649269475771;0.0;0.00713942999995839;0.18929822986259984;0.027467999999714075;1.368309453558501e-12;0.05786819355733239;7.62967311850315e-14;3.5015118222297175e-13;-1.1170137662989844e-7
2742.0;166.7117315068169;-0.291636675;0.0016800000049413287;2.0490523035405238e-13;0.0006038057813996901;0.0;0.006932429989466414;0.19096512077988254;0.027467999999714075;1.3683094504149045e-12;0.06401236679299205;7.629673110487253e-14;3.501511817813607e-13;-1.1166939808125038e-7
2743.0;212.56886851656165;-0.30731097500000004;0.001680000005211558;3.648421684943185e-13;0.008919499579912473;4.9830048540337e-18;0.006666435003106863;0.18976495838674418;0.02746799999977905;0.004160371616842926;0.06773787434245476;1.4059103251423157e-13;7.764320258653995e-13;-7.90113505669139e-8
2744.0;166.7117519460731;-0.325447875;0.0016800000049413287;2.0490526487270284e-13;0.061389387749206666;0.0;0.00647909998987171;0.18744343414342698;0.027467999999714075;1.3683099764355738e-12;0.041010000875526434;7.629674451622322e-14;3.501512556736633e-13;-1.1168098145485753e-7
2745.0;63.45237874162842;-0.342863275;0.0016799999975877198;1.0313550942790203e-13;0.1847490368385641;0.0;0.006116850002722766;0.1801394191557678;0.027467999999159574;0.0;0.0;3.758836610010077e-14;0.0;-0.057397739197616995
2746.0;63.45239805889015;-0.3540669;0.0016799999975877196;1.0313550943623301e-13;0.31572121565600136;0.0;0.005862239997611875;0.1642584920951687;0.027467999999159574;0.0;0.0;3.7588366103202695e-14;0.0;-0.16104206438163676
2747.0;63.45242281187925;-0.35821325000000004;0.0016799999975877305;1.0313551811744426e-13;0.4183374890774579;0.0;0.005616945002391166;0.16600418244506115;0.027467999999159574;0.0;0.0;3.7588369335430325e-14;0.0;-0.26101774937052713
2748.0;63.45290424491667;-0.3619452;0.0016799999975882943;1.0313597075678762e-13;0.4849624011748714;0.0;0.0058518899938397075;0.1718777003718558;0.02746799999915959;0.0;0.0;3.758853786376076e-14;0.0;-0.32984172988924715
2749.0;9.668083397609218e-5;-0.36537655;0.0;0.0;0.5091443744675526;0.0;0.005229667922392745;0.18377095828552523;0.0;0.0;0.0;0.0;0.0;-0.3328199627193102
2750.0;9.528449432223258e-5;-0.36426565;0.0;0.0;0.5040673421305683;0.0;0.0035194585361884956;0.18944810471272355;0.0;0.0;0.0;0.0;0.0;-0.3328199627193104
2751.0;10.000082628189622;-0.35779755;0.0;0.0;0.47002013785121877;0.0;0.006193439993748137;0.20148774971302474;0.01281955435785481;0.0;0.0;0.0;0.0;-0.3328199478067722
2752.0;63.452435290410726;-0.348929525;0.0016799999975877502;1.0313553396331795e-13;0.3955457625775999;0.0;0.006014384991358798;0.20158473337388524;0.027467999999159574;0.0;0.0;3.758837523522496e-14;0.0;-0.28347849363415517
2753.0;63.452404330221285;-0.338389225;0.001679999997587734;1.0313552088122695e-13;0.2794241294080929;0.0;0.0056469599873497445;0.19504445819189625;0.027467999999159574;0.0;0.0;3.758837036444947e-14;0.0;-0.1709850136768315
2754.0;63.45235075261277;-0.33051342499999997;0.0016799999975876927;1.0313548783790563e-13;0.14605201644171514;0.0;0.0054710099881743616;0.18085466657584628;0.02746799999915957;0.0;0.0;3.7588358061643585e-14;0.0;-0.031125534475214253
2755.0;250.22769403041826;-0.325630775;0.001680000005340922;1.0183269429426942e-12;0.042350422796066774;5.62229043762834e-18;0.005837399999824623;0.1701805024075559;0.027467999999813867;0.007933333331667855;0.06773787434250342;4.565850753319625e-13;0.0025581866242717134;-6.396418290397307e-8
2756.0;871.393487436809;-0.327644525;0.0016800000057632196;0.01801899999996426;0.008499128238610808;2.7938825563251844e-17;0.005902605004472754;0.17249596524146935;0.027467999999948894;0.007933333333238111;0.06773787434255565;0.002995999999987857;0.010518879206478152;-1.5865644346102966e-8
2757.0;648.5226364590236;-0.323759;0.0016800000057125319;0.01801899999994314;0.004303066579664242;2.4858862820154447e-17;0.004902794987520486;0.1773693495061754;0.027467999999930666;0.007933333333189433;0.0677378743425524;0.0029959999999804635;0.01051887920645181;-2.166692091409146e-8
2758.0;271.21529760475977;-0.31647220000000004;0.0016800000053939018;0.010923835234640432;0.0044712146025233;6.050405391598536e-18;0.004305600009909251;0.17858163360777074;0.02746799999982891;0.007933333332263783;0.06773787434251533;0.002995999998192835;0.010518879205132786;-5.788117336742373e-8
2759.0;271.2153241462118;-0.307533675;0.001680000005393902;0.0015658340535496134;0.0044712146025233;6.050406285325088e-18;0.0037446300133024777;0.1795696455614018;0.02746799999982891;0.007933333332263783;0.06773787434251533;0.0029959999981928522;0.010518879205132788;-5.7880194357599485e-8
2760.0;250.22768081995866;-0.29815127500000005;0.0016800000053409218;1.0183264326736925e-12;0.0043718537454531916;5.622290237322357e-18;0.0029683799901555267;0.18095771164607904;0.027467999999813867;0.007933333331667855;0.06773787434250342;4.565847886012803e-13;0.005151551423354085;-6.396903588773386e-8
2761.0;166.71173459973585;-0.21470697500000002;0.0016800000052999225;1.2822848909804114e-13;0.0032101022865452583;0.0;0.003606974998847286;0.16786503846329218;0.027467999999821517;8.561404795363553e-13;0.01090031923857879;4.773819614745368e-14;2.1908735943111764e-13;-9.047466057548157e-8
2762.0;166.71173514153932;-0.211700425;0.0016800000052999225;1.282284886125164e-13;0.0017884851556991379;0.0;0.0038884949910326923;0.15731210137273427;0.027467999999821517;8.561404721397838e-13;0.019586187415473282;4.773819595887589e-14;2.1908735839210124e-13;-9.049390387444588e-8
2763.0;166.71173566360508;-0.2090611;0.0016800000052999225;1.2822848834495175e-13;0.0009936025784974404;0.0;0.0038056950095691007;0.14912312061202745;0.027467999999821517;8.561404680636963e-13;0.0260130336087587;4.773819585494194e-14;2.1908735781951131e-13;-9.047155029425931e-8
2764.0;166.71173622314484;-0.206518275;0.0016800000052999225;1.282284881365697e-13;0.0003668688805638158;0.0;0.004084109987632449;0.1411220424325075;0.027467999999821517;8.561404648891968e-13;0.03181911781205632;4.7738195774007485e-14;2.1908735737358341e-13;-9.045718084048682e-8
2765.0;166.71173562716655;-0.20700707499999998;0.0016800000052999225;1.2822848810491024e-13;0.0003057240669329213;0.0;0.004410134992790709;0.14713497277560478;0.027467999999821517;8.5614046440686e-13;0.026030498133977335;4.77381957617161e-14;2.1908735730583215e-13;-9.04621975266575e-8
2766.0;166.7117383319551;-0.208631025;0.0016800000052999225;1.2822849084159044e-13;0.008032899354718659;0.0;0.004471199989065882;0.14549838890534436;0.027467999999821517;8.561405060978227e-13;0.021502332614173014;4.773819682464965e-14;2.1908736316234844e-13;-9.049819841923134e-8
2767.0;89.59909235809323;-0.21365117499999997;0.0016800000041326344;7.382053561531753e-14;0.03991227345852627;0.0;0.004295249989472245;0.1435102421792718;0.02746799999964753;3.1922814043874914e-13;4.015258558254623e-14;2.698536313698705e-14;0.0;-0.003371971793627187
2768.0;89.59944712347671;-0.225662075;0.0016800000041326648;7.382081249440163e-14;0.12193803281512645;0.0;0.004101704996874534;0.1393096765791645;0.02746799999964753;3.192299102739677e-13;4.0152940549764194e-14;2.69854668449793e-14;0.0;-0.06885937907060082
2769.0;89.59944428242581;-0.24106580000000005;0.0016800000041326632;7.382080068180891e-14;0.22738989728960748;0.0;0.0038584800056558626;0.14023101302934643;0.02746799999964753;3.192298347667048e-13;4.015292540559462e-14;2.6985462420445132e-14;0.0;-0.15959845068513848
2770.0;89.59945321424267;-0.254030875;0.0016800000041326632;7.382079851302778e-14;0.31546899405137757;0.0;0.003536594992263681;0.14167363179866407;0.02746799999964753;3.192298209036489e-13;4.0152922625140084e-14;2.6985461608102072e-14;0.0;-0.2358407952767407
2771.0;89.59946673878956;-0.2626592;0.001680000004132664;7.382080433012556e-14;0.35790349043266834;0.0;0.003852270009887744;0.1480441864069764;0.02746799999964753;3.192298580871041e-13;4.015293008286791e-14;2.698546378696689e-14;0.0;-0.27633365185087794
2772.0;89.59947959915854;-0.267108325;0.0016800000041326648;7.382081253699336e-14;0.3751845413527884;0.0;0.00388332000496634;0.1558816065325758;0.02746799999964753;3.192299105462006e-13;4.01529406043669e-14;2.6985466860928375e-14;0.0;-0.29703125160729593
2773.0;89.5995391919556;-0.267580525;0.00168000000413267;7.382085988018236e-14;0.3866721222510192;0.0;0.003871935007312122;0.17033809905207065;0.02746799999964753;3.1923021316863796e-13;4.0153001300105074e-14;2.6985484593822783e-14;0.0;-0.32246803422760256
2774.0;10.00005705872859;-0.266106025;0.0;0.0;0.3864351861870699;0.0;0.003573854992150666;0.18446121405429514;0.02436176164328658;0.0;0.0;0.0;0.0;-0.33281999303666016
2775.0;75.81220643070388;-0.263593375;0.0016800000031890038;6.861585219511035e-14;0.3659134593064813;0.0;0.004096530011061987;0.19712958635809052;0.02746799999957346;0.0;3.406266099357373e-14;2.5039258449394324e-14;0.0;-0.3328197944819131
2776.0;89.59949313881256;-0.25998252499999996;0.0016800000041326665;7.382082894985998e-14;0.32240892911491853;0.0;0.004087215001336256;0.2123013274080161;0.02746799999964753;3.1923001545889417e-13;4.0152961646264567e-14;2.6985473008547612e-14;0.0;-0.3079920154026161
2777.0;89.59946671853072;-0.25480255;0.001680000004132665;7.382081521851217e-14;0.250533207965337;0.0;0.004325265006906826;0.216053348712193;0.02746799999964753;3.1922992768674645e-13;4.015294404217224e-14;2.698546786532274e-14;0.0;-0.24528797342347042
2778.0;89.59947140580906;-0.25177257500000005;0.0016800000041326663;7.382082693103724e-14;0.16755205950522403;0.0;0.004136894999957209;0.22632139845038945;0.02746799999964753;3.192300025543661e-13;4.0152959058060556e-14;2.6985472252375285e-14;0.0;-0.17540470912295808
2779.0;89.5994865164637;-0.24469982500000004;0.0016800000041326685;7.38208466395237e-14;0.0805888566618564;0.0;0.0035355599983816627;0.22438780440895856;0.02746799999964753;3.1923012853299756e-13;4.015298432507623e-14;2.6985479634393566e-14;0.0;-0.09296374293746794
2780.0;89.59947782254491;-0.24358182499999997;0.0016800000041326685;7.382084501042945e-14;0.021110245406301437;0.0;0.004046849996367481;0.21882948088154777;0.02746799999964753;3.1923011811965315e-13;4.015298223651576e-14;2.6985479024205692e-14;0.0;-0.029552899455955194
2781.0;89.59944367428332;-0.24213982499999998;0.0016800000041326654;7.382081893751479e-14;0.006733572705793753;0.0;0.0035614350078121593;0.21831425886146502;0.02746799999964753;3.1922995145898667e-13;4.0152948810070065e-14;2.698546925831428e-14;0.0;-0.015629868440013052
2782.0;89.5994343975864;-0.24056602500000002;0.0016800000041326645;7.382081164033806e-14;0.005120877925387221;0.0;0.0035014050054190055;0.21684739556488114;0.02746799999964753;3.192299048147049e-13;4.015293945482344e-14;2.6985466525083353e-14;0.0;-0.014067711816510108
2783.0;89.59946550393956;-0.23756597500000004;0.0016800000041326674;7.382083663946424e-14;0.005128521134054933;0.0;0.0037197899973272002;0.22011450189599768;0.027467999999647535;3.192300646115947e-13;4.0152971504623e-14;2.698547588877435e-14;0.0;-0.020548057410618086
2784.0;89.59947756544335;-0.23218315000000006;0.0016800000041326685;7.382084634435754e-14;0.005120877925387224;0.0;0.003923684993697117;0.21932651645271395;0.02746799999964753;3.192301266462632e-13;4.0152983946661596e-14;2.6985479523838938e-14;0.0;-0.025334182996354752
2785.0;166.71173717252358;-0.234483775;0.0016800000053444704;1.1869920048767854e-13;0.0047998682967502265;0.0;0.0007286399955621284;0.14632274280505497;0.027467999999834864;7.925138986677594e-13;0.05350652639155731;4.419038445141763e-14;2.0280530064721444e-13;-8.240412550939876e-8
2786.0;166.71173706608462;-0.22914052499999998;0.0016800000053444704;1.1869920030123332e-13;0.004226635348068996;0.0;0.0007265700077980886;0.14546202044891768;0.027467999999834864;7.925138958274151e-13;0.04959927231500152;4.4190384379000553e-14;2.0280530024822904e-13;-8.246613235252754e-8
2787.0;166.7117368358341;-0.22651130000000003;0.0016800000053444704;1.1869920007850444e-13;0.0035463983337506075;0.0;0.0010329299992939721;0.14552263454296233;0.027467999999834864;7.925138924343719e-13;0.04728334533333511;4.4190384292489094e-14;2.028052997715662e-13;-8.237618729076948e-8
2788.0;166.71173664590935;-0.2278659;0.0016800000053444704;1.1869919994018272e-13;0.003126028702712793;0.0;0.0017398350101175475;0.14605603968090689;0.027467999999834864;7.925138903271035e-13;0.04781805855637081;4.419038423876113e-14;2.0280529947559065e-13;-8.224879920715313e-8
2789.0;166.71173778509137;-0.23306165;0.0016800000053444704;1.186992010049867e-13;0.006374346178107432;0.0;0.0019437300064874628;0.1453468536702328;0.027467999999834864;7.925139065485418e-13;0.05027058767086511;4.419038465234497e-14;2.028053017542923e-13;-8.234901544941719e-8
2790.0;166.71174623569138;-0.24610292500000003;0.0016800000053444704;1.1869920858837016e-13;0.029487083163455347;0.0;0.0022335299984430276;0.13668507964492294;0.027467999999834864;7.925140220750806e-13;0.04856948353851324;4.4190387597773574e-14;2.0280531798285213e-13;-8.225306949050233e-8
2791.0;166.71177011743242;-0.258476525;0.0016800000053444706;1.1869923081709176e-13;0.09728138992852352;0.0;0.002638214993298799;0.1207435384902792;0.027467999999834868;7.925143607112299e-13;0.008681502964153497;4.419039623155523e-14;2.0280536555269084e-13;-8.234512474650222e-8
2792.0;87.99786447001236;-0.28078402500000005;0.0016800000041950359;6.773804074058723e-14;0.21413676086058983;0.0;0.0028255499897259953;0.11229391601482738;0.027467999999667092;2.9170612571059496e-13;3.6412632715031627e-14;2.4756450663328935e-14;0.0;-0.07757448668282658
2793.0;87.99788611522489;-0.2973928;0.001680000004195036;6.773804284528267e-14;0.3471343608808036;0.0;0.0030077100009074935;0.10997239177151075;0.02746799999966709;2.9170613905231384e-13;3.641263535047763e-14;2.4756451451325097e-14;0.0;-0.19183315960791422
2794.0;87.99793338457441;-0.31182322500000004;0.0016800000041950387;6.773806377021779e-14;0.4629502699821561;0.0;0.003150540001002237;0.11593683083937233;0.02746799999966709;2.9170627169597896e-13;3.641266155214913e-14;2.475645928558822e-14;0.0;-0.29932445472767605
2795.0;9.548434093581583e-5;-0.32250902500000006;0.0;0.0;0.5286473995192256;0.0;0.0030004149936931515;0.12363023768071528;0.0;0.0;0.0;0.0;0.0;-0.3328199991162852
2796.0;9.531465002908873e-5;-0.324820425;0.0;0.0;0.5452168184606594;0.0;0.0015977324970930927;0.11077516180170688;0.0;0.0;0.0;0.0;0.0;-0.33281999911628507
2797.0;9.531115842409629e-5;-0.32300134999999996;0.0;0.0;0.536911575019842;0.0;0.001597671388536392;0.11726139289232654;0.0;0.0;0.0;0.0;0.0;-0.33281999911628507
2798.0;9.532138958885997e-5;-0.32177762500000007;0.0;0.0;0.5183486449540877;0.0;0.0016002266098324794;0.13459803864865388;0.0;0.0;0.0;0.0;0.0;-0.33281999911628507
2799.0;9.632879761736836e-5;-0.31794312500000005;0.0;0.0;0.47859418832846184;0.0;0.003929672831380512;0.1681879121347078;0.0;0.0;0.0;0.0;0.0;-0.33281999911628507
2800.0;87.99796153610092;-0.311618725;0.0016800000041950417;6.77380903889426e-14;0.41478344753689617;0.0;0.005294025012543399;0.18126078211630114;0.02746799999966709;2.917064404327912e-13;3.6412694883474005e-14;2.475646925159595e-14;0.0;-0.31880929347868275
2801.0;87.99790000758887;-0.30317085;0.0016800000041950376;6.773805504464251e-14;0.31891603238513094;0.0;0.005257799999340704;0.18900727999048203;0.027467999999667092;2.9170621638434364e-13;3.6412650626204055e-14;2.4756456018748252e-14;0.0;-0.23911220493263607
2802.0;87.99789141448953;-0.295390025;0.0016800000041950378;6.773805815242005e-14;0.22500525041384375;0.0;0.005068394998509065;0.1962385580652833;0.02746799999966709;2.917062360846193e-13;3.6412654517684436e-14;2.4756457182290875e-14;0.0;-0.16001518312866528
2803.0;87.9978953915435;-0.28456722500000003;0.0016800000041950394;6.773807005730218e-14;0.12483476782620176;0.0;0.00488002500779745;0.2012816617933145;0.027467999999667092;2.917063115499674e-13;3.641266942468208e-14;2.47564616394599e-14;0.0;-0.07550861535870045
2804.0;166.7117489091641;-0.27177035;0.0016800000053444704;1.1869921502221812e-13;0.049320930694448574;0.0;0.005173964991921496;0.17706021651619527;0.027467999999834864;7.925141200894045e-13;0.011089187681674512;4.4190390096718517e-14;2.0280533175140267e-13;-8.217808897287757e-8
2805.0;166.71173716104244;-0.2640102;0.0016800000053444704;1.1869920301696744e-13;0.012649332356087018;0.0;0.00488312998984591;0.17346579296688602;0.027467999999834864;7.925139371993833e-13;0.043887340046441556;4.419038543381093e-14;2.0280530605997417e-13;-8.216783646597637e-8
2806.0;166.7117334633926;-0.2610906500000001;0.0016800000053444704;1.186992004430956e-13;0.004845725837334928;0.0;0.0044163449885949455;0.18520676963177393;0.027467999999834864;7.925138979886054e-13;0.03749831963248306;4.4190384434105e-14;2.0280530055183017e-13;-8.211674098870501e-8
2807.0;166.71173346504614;-0.2535014;0.0016800000053444704;1.186992003988463e-13;0.004708150648448487;0.0;0.00387814500353461;0.18471579435966062;0.027467999999834864;7.925138973144661e-13;0.03107579469402691;4.419038441691515e-14;2.02805300457118e-13;-8.210390745010931e-8
2808.0;166.71173439301324;-0.2377235;0.0016800000053444706;1.186992003448461e-13;0.0044941433728849485;0.0;0.0039267900082735445;0.1742901468665965;0.027467999999834864;7.925138964918479e-13;0.025888241367353435;4.419038439593837e-14;2.028053003415712e-13;-8.214617779395333e-8
2809.0;243.39029337576633;-0.23391752500000002;0.0016800000054883193;5.463834690477694e-13;0.004050843260313334;4.194438204644644e-18;0.001335149999095426;0.12218009585019254;0.027467999999864098;0.007933333331886642;0.0677378743425168;2.30497174850037e-13;3.0371617326561306e-12;-4.581329579675537e-8
2810.0;233.00051164029435;-0.23201347500000002;0.001680000005464984;3.979514487700026e-13;0.0031566006818105697;4.041640463097307e-18;0.0014324399923184294;0.12127694473857557;0.027467999999857714;0.007933333331151248;0.06773787434250961;1.600324196484947e-13;1.206301342324191e-12;-4.8341147846055934e-8
2811.0;250.22768715262143;-0.22993642499999997;0.0016800000055023601;7.243392305831106e-13;0.002491650940606758;4.301316800798511e-18;0.0014552100038920698;0.11371834944558164;0.027467999999868;0.007933333332149337;0.06773787434252056;3.2458846432050887e-13;0.007565406096326359;-4.428363383382561e-8
2812.0;258.8768909304495;-0.22817415;0.0016800000055188025;1.2323520928529843e-12;0.002522222919597722;4.444318542968919e-18;0.0013610250085485547;0.11058459412136346;0.027467999999872626;0.00793333333237048;0.06773787434252451;6.710919314608933e-13;0.010518879204126221;-4.2507639040218746e-8
2813.0;271.21530425412624;-0.23056750000000004;0.0016800000055400238;0.004352821051881219;0.0029960950113501585;4.664902539005095e-18;0.001379654995869086;0.10364426591867978;0.027467999999878694;0.007933333332572986;0.06773787434252901;0.002995999998715416;0.010518879205535323;-4.019724166059399e-8
2814.0;271.21526468271145;-0.2401106;0.0016800000055400242;0.013853665107714089;0.012420039519176489;4.664907413259877e-18;0.0013641299902107885;0.0944672720939903;0.027467999999878694;0.007933333332572989;0.06773787434252901;0.0029959999987154958;0.010518879205535335;-4.019644819472107e-8
2815.0;250.22770792530136;-0.25574712499999996;0.0016800000055023601;7.243397664723628e-13;0.05798820781290707;4.30131704952951e-18;0.00103810500126206;0.08489022413825442;0.027467999999868;0.007933333332149338;0.06773787434252056;3.245887652281362e-13;0.007120246452834171;-4.4281771360063855e-8
2816.0;166.71179145394922;-0.27376482500000004;0.0016800000052182877;1.456908989216631e-13;0.15079838313837474;0.0;0.000927360006181642;0.08208378603222828;0.027467999999797058;9.727383710763003e-13;0.01081847907542379;5.423965813842222e-14;2.4892465933294675e-13;-7.518701181048515e-8
2817.0;56.678944974817306;-0.289298225;0.00167999999399833;7.101190667521628e-14;0.2643442909240217;0.0;0.0008642249885944868;0.07867726617445382;0.027467999999316053;0.0;0.0;2.586107222052922e-14;0.0;-0.08378983501583429
2818.0;56.67896485934036;-0.29963227500000006;0.0016799999939983528;7.101191089838185e-14;0.3532335558246181;0.0;0.0007669350115926188;0.08208984633127743;0.027467999999316053;0.0;0.0;2.586107379053741e-14;0.0;-0.16566517147417437
2819.0;56.67897983812815;-0.308622025;0.001679999993998374;7.101191486423891e-14;0.4078587971773287;0.0;0.0005806349924070418;0.08413860715139321;0.027467999999316053;0.0;0.0;2.5861075264889917e-14;0.0;-0.2131655893419814
2820.0;56.678988800352535;-0.31381702499999997;0.0016799999939983916;7.101191809245868e-14;0.43139190550513606;0.0;0.00047403000551499505;0.08981209967819204;0.027467999999316053;0.0;0.0;2.5861076465019126e-14;0.0;-0.23707072248059363
2821.0;56.67899264811125;-0.31465572500000005;0.001679999993998403;7.101192022934065e-14;0.4342580685371206;0.0;0.00035707499861274965;0.09983769304020985;0.02746799999931605;0.0;0.0;2.5861077259425938e-14;0.0;-0.24900565579215797
2822.0;56.67899427629754;-0.31377295000000005;0.0016799999939984109;7.10119216917061e-14;0.4301690100882289;0.0;0.00032085000164805405;0.10989359233889841;0.027467999999316053;0.0;0.0;2.5861077803080702e-14;0.0;-0.25581763796920076
2823.0;56.678985596620976;-0.309374025;0.0016799999939983992;7.101191953110267e-14;0.39738774934053106;0.0;0.0003964049934615047;0.11928273549274418;0.02746799999931605;0.0;0.0;2.5861076999852784e-14;0.0;-0.2368982011059165
2824.0;56.67897122533984;-0.30305770000000004;0.0016799999939983794;7.101191584344082e-14;0.3423879958973672;0.0;0.00042020999888996136;0.11860385763944406;0.02746799999931605;0.0;0.0;2.5861075628923704e-14;0.0;-0.1875571446020477
2825.0;56.678956963245064;-0.29510565;0.0016799999939983742;7.101191486198052e-14;0.2571062741452831;0.0;0.00040364999934964336;0.11902815740810824;0.027467999999316053;0.0;0.0;2.5861075264056274e-14;0.0;-0.11062864794516361
2826.0;56.678928864702634;-0.28695675;0.001679999993998316;7.101190404587972e-14;0.17163347645506016;0.0;0.0004129649930018212;0.11873720753599071;0.02746799999931605;0.0;0.0;2.5861071243040844e-14;0.0;-0.03302321778175232
2827.0;166.71176684729377;-0.2770088;0.0016800000052182877;1.4569087280498543e-13;0.08599252903255299;0.0;0.00039433500676940616;0.11588833956413763;0.027467999999797058;9.727379732120158e-13;0.045601925632297244;5.4239647994590047e-14;2.489246034431962e-13;-7.528751516236968e-8
2828.0;271.21531150519013;-0.26843805;0.0016800000055400238;0.008116229495546448;0.027943177261335855;4.6649026735106125e-18;0.00031360501328261454;0.113869885791045;0.027467999999878694;0.007933333332572986;0.06773787434252901;0.0029959999987154186;0.010518879205535325;-4.019626325114483e-8
2829.0;544.1052699885477;-0.26552289999999995;0.0016800000057384747;0.0180189999999441;0.007581956034095569;2.233024228096258e-17;0.0003374100026432985;0.12304687961573503;0.02746799999994124;0.007933333333198818;0.06773787434255335;0.0029959999999808894;0.010518879206454492;-1.8438023995868114e-8
2830.0;271.21530279607794;-0.26112515000000003;0.0016800000055400238;0.010633296199297992;0.005250809907025754;4.664902550440423e-18;0.00035189999801134986;0.12669585584968382;0.027467999999878694;0.007933333332572986;0.06773787434252901;0.002995999998715417;0.010518879205535323;-4.0195393343692406e-8
