Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5361.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5362.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5363.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5364.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5365.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5366.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5367.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5368.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5369.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5370.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5371.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5372.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5373.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5374.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5375.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5376.0;0.0;0.0;0.02829939886295967;2.537558680915005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.85709795006891e-10;104.73277241464696;2.399434209313648e-8;102.13962898827896;-206.87842482777978;52.30911634946007;490.4644722314755;23.69612268858881;468.5828784429236;-118.72458022710065
5377.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5378.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5379.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5380.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5381.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5382.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5383.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5384.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5385.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5386.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5387.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5388.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5389.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5390.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5391.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5392.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5393.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5394.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5395.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5396.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5397.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5398.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5399.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5400.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5401.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5402.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5403.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5404.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5405.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5406.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5407.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5408.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5409.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5410.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5411.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5412.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5413.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5414.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5415.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5416.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5417.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5418.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5419.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5420.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5421.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5422.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5423.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5424.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5425.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5426.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5427.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5428.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5429.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5430.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5431.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5432.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5433.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5434.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5435.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5436.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5437.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5438.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5439.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5440.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5441.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5442.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5443.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5444.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5445.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
5446.0;0.0;0.0;-0.013245721607135228;3.424148860934742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5985915190708095e-10;106.24455828827296;4.535568156250221e-9;106.8934630040762;-213.1378228740972;62.035099630426046;491.8477336631935;23.696122918821334;473.3521397269518;-125.73584476009071
