Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4701.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.874415875611607e-14;0.054735914059848935;6.290043820075023e-10
4702.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.874415875611607e-14;0.05317810450677417;6.290043820075023e-10
4703.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.874415875611607e-14;0.05896430303428142;6.290043820075023e-10
4704.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.874415875611607e-14;0.06227273077283013;6.290043820075023e-10
4705.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.736696567487895e-14;5.830853477386126e-10
4706.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.7366966207838125e-14;5.830853477386126e-10
4707.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.736696782116465e-14;5.830853477386126e-10
4708.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.7366969267735115e-14;5.830853477386126e-10
4709.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.736696118324218e-14;5.830853477386126e-10
4710.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;1.7366900382327265e-14;5.830853477386126e-10
4711.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.016816469342161453;5.830853477386126e-10
4712.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.08575421453297005;5.830853477386126e-10
4713.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.17824486399038958;5.830853477386126e-10
4714.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.26698223380538305;5.830853477386126e-10
4715.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.3203714131693149;5.830853477386126e-10
4716.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.32037141316931206;5.830853477386126e-10
4717.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.32037141316932644;5.830853477386126e-10
4718.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.3203714131693404;5.830853477386126e-10
4719.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.32037141316931206;5.830853477386126e-10
4720.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.2958679871835387;5.830853477386126e-10
4721.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.23300870124015532;5.830853477386126e-10
4722.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.17056491811781838;5.830853477386126e-10
4723.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.10298916542509037;5.830853477386126e-10
4724.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.02727253542064409;5.830853477386126e-10
4725.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;2.9926450223853355e-14;5.830853477386126e-10
4726.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.007396012978717307;5.830853477386126e-10
4727.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.012041020711377361;5.830853477386126e-10
4728.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.37743249677532e-14;0.01256937549769533;5.830853477386126e-10
4729.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.4107477152438846e-14;7.128136299935704e-10
4730.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.4259567247483705e-14;7.128136299935704e-10
4731.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.376720080885728e-14;7.128136299935704e-10
4732.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.3767349846943047e-14;7.128136299935704e-10
4733.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;9.948386839134643e-15;7.128136299935704e-10
4734.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;8.074642595015788e-15;7.128136299935704e-10
4735.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.0700488436563357e-14;7.128136299935704e-10
4736.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;7.171207555324801e-14;7.128136299935704e-10
4737.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.08544218797246275;7.128136299935704e-10
4738.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.1526482178789691;7.128136299935704e-10
4739.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.19195772916215673;7.128136299935704e-10
4740.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.21280797536046947;7.128136299935704e-10
4741.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.22463939424425985;7.128136299935704e-10
4742.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.2321702493448898;7.128136299935704e-10
4743.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.21857389489923215;7.128136299935704e-10
4744.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.17843370005610112;7.128136299935704e-10
4745.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.11625328995520846;7.128136299935704e-10
4746.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;0.05318289993681136;7.128136299935704e-10
4747.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;2.130640336790583e-14;7.128136299935704e-10
4748.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;9.72900694722423e-15;7.128136299935704e-10
4749.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;9.338165440679572e-15;7.128136299935704e-10
4750.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;9.728984951284898e-15;7.128136299935704e-10
4751.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.2451561493281316e-14;7.128136299935704e-10
4752.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;7.779367497547167e-14;1.3767196201600208e-14;7.128136299935704e-10
4753.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.15290738609563326;6.0898951474855e-10
4754.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.1474417917477765;6.0898951474855e-10
4755.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.14975058104464178;6.0898951474855e-10
4756.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.14740841304143348;6.0898951474855e-10
4757.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.1421247564554805;6.0898951474855e-10
4758.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.1305841394532599;6.0898951474855e-10
4759.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.1152304735012449;6.0898951474855e-10
4760.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.13802042029655046;6.0898951474855e-10
4761.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.19852309396824053;6.0898951474855e-10
4762.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.2853962125862368;6.0898951474855e-10
4763.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.32037141316933393;6.0898951474855e-10
4764.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.32037141316932455;6.0898951474855e-10
4765.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.3203714131693247;6.0898951474855e-10
4766.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.32037141316932455;6.0898951474855e-10
4767.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.32037141316932033;6.0898951474855e-10
4768.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.2559124600428797;6.0898951474855e-10
4769.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.15830723435310143;6.0898951474855e-10
4770.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.0603569147259024;6.0898951474855e-10
4771.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.018581886367459083;6.0898951474855e-10
4772.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.030488499281547985;6.0898951474855e-10
4773.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.052490842922893854;6.0898951474855e-10
4774.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.06848787777353452;6.0898951474855e-10
4775.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.08417628334262027;6.0898951474855e-10
4776.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;6.657894413015967e-14;0.09727818188055255;6.0898951474855e-10
4777.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.1566740483173659;8.944469492135748e-10
4778.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.16745251565752328;8.944469492135748e-10
4779.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.1651301409989817;8.944469492135748e-10
4780.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.1500131256294368;8.944469492135748e-10
4781.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.14571726790591505;8.944469492135748e-10
4782.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.145522829406243;8.944469492135748e-10
4783.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.14843473749595362;8.944469492135748e-10
4784.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.15455222216807787;8.944469492135748e-10
4785.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.1901769398066272;8.944469492135748e-10
4786.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.24924920077056414;8.944469492135748e-10
4787.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.30140771133574423;8.944469492135748e-10
4788.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.32037141316914286;8.944469492135748e-10
4789.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.3203714131691396;8.944469492135748e-10
4790.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.3203714131691396;8.944469492135748e-10
4791.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.32037141316787454;8.944469492135748e-10
4792.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.2574582909109564;8.944469492135748e-10
4793.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.22750577530467314;8.944469492135748e-10
4794.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.231682637335857;8.944469492135748e-10
4795.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.26022931851981845;8.944469492135748e-10
4796.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.26187496601882043;8.944469492135748e-10
4797.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.2636705435844073;8.944469492135748e-10
4798.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.26644110421100076;8.944469492135748e-10
4799.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.2579505994241609;8.944469492135748e-10
4800.0;0.0;0.0;0.0;40.3389585372521;0.1601027397260274;9.730973733208917e-14;0.2552011989142888;8.944469492135738e-10
4801.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020728;7.321199304656237e-10
4802.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207726;7.32119930465624e-10
4803.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020757;7.32119930465624e-10
4804.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020786;7.32119930465624e-10
4805.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207504;7.32119930465624e-10
4806.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020784;7.32119930465624e-10
4807.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020778;7.32119930465624e-10
4808.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207765;7.32119930465624e-10
4809.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207604;7.32119930465624e-10
4810.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207454;7.32119930465624e-10
4811.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020745;7.32119930465624e-10
4812.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430208075;7.32119930465624e-10
4813.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207315;7.32119930465624e-10
4814.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020763;7.32119930465624e-10
4815.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207753;7.32119930465624e-10
4816.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207454;7.32119930465624e-10
4817.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543020745;7.32119930465624e-10
4818.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430096964;7.32119930465624e-10
4819.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543017972;7.32119930465624e-10
4820.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430184417;7.32119930465624e-10
4821.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3287983288460145;7.32119930465624e-10
4822.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.33265695430207826;7.32119930465624e-10
4823.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543016387;7.32119930465624e-10
4824.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;8.202349130467547e-14;0.3326569543019634;7.32119930465624e-10
4825.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.08863349946425501;5.828362448017568e-10
4826.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.10034305557697534;5.828362448017568e-10
4827.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.11129789851617312;5.828362448017568e-10
4828.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.12139094450019754;5.828362448017568e-10
4829.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.1252223861289498;5.828362448017568e-10
4830.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.13492766207281687;5.828362448017568e-10
4831.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.14150885430049692;5.828362448017568e-10
4832.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.14120305244593584;5.828362448017568e-10
4833.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.1517420440874747;5.828362448017568e-10
4834.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.1736151677141453;5.828362448017568e-10
4835.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.20719862832390645;5.828362448017568e-10
4836.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.23911667890276955;5.828362448017568e-10
4837.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.2638829348641212;5.828362448017568e-10
4838.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.26693876803882716;5.828362448017568e-10
4839.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.2509059025361363;5.828362448017568e-10
4840.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.21162125045351443;5.828362448017568e-10
4841.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.17315551864314757;5.828362448017568e-10
4842.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.13708289189133022;5.828362448017568e-10
4843.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.13130675633146738;5.828362448017568e-10
4844.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.1345260801480767;5.828362448017568e-10
4845.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.14889275601577764;5.828362448017568e-10
4846.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.16809533420000977;5.828362448017568e-10
4847.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.17039780440553212;5.828362448017568e-10
4848.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.541681431564339e-14;0.17686502922372174;5.828362448017568e-10
4849.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;2.953328501603185e-13;9.627197070307344e-10
4850.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;5.476152764284583e-13;9.627197070307344e-10
4851.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;1.1160603593805712e-13;9.627197070307344e-10
4852.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;4.6541215726727985e-14;9.627197070307344e-10
4853.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;5.1906098249446816e-14;9.627197070307344e-10
4854.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;3.093611724479447e-14;9.627197070307344e-10
4855.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;3.0054588170473185e-14;9.627197070307344e-10
4856.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.013421446344705486;9.627197070307344e-10
4857.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.0928965543179305;9.627197070307344e-10
4858.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.1744327483377136;9.627197070307344e-10
4859.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.25607716846750983;9.627197070307344e-10
4860.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.31348083748490824;9.627197070307344e-10
4861.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.33265695430189096;9.627197070307344e-10
4862.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.33265695430189146;9.627197070307344e-10
4863.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.3326569543018898;9.627197070307344e-10
4864.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.28149106914647964;9.627197070307344e-10
4865.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.18828998188971915;9.627197070307344e-10
4866.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;0.07119062076375567;9.627197070307344e-10
4867.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;3.0054780092706056e-14;9.627197070307344e-10
4868.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;1.9554866999572365e-14;9.627197070307344e-10
4869.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;1.9554821631096334e-14;9.627197070307344e-10
4870.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;2.1837699839254453e-14;9.627197070307344e-10
4871.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;3.005458019733944e-14;9.627197070307344e-10
4872.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;1.0754375756428873e-13;3.0054577802473046e-14;9.627197070307344e-10
4873.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.023649225259793762;6.090397791904241e-10
4874.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.013891288230989273;6.090397791904241e-10
4875.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.00661917517535178;6.090397791904241e-10
4876.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;2.2457404671620206e-13;6.090397791904241e-10
4877.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.00577009041954659;6.090397791904241e-10
4878.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.009201292796716653;6.090397791904241e-10
4879.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.029142076469956958;6.090397791904241e-10
4880.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.08231667232519446;6.090397791904241e-10
4881.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.15731163414568425;6.090397791904241e-10
4882.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.22053496893018706;6.090397791904241e-10
4883.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.2553330300604651;6.090397791904241e-10
4884.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.2742648503477603;6.090397791904241e-10
4885.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.2981273448167102;6.090397791904241e-10
4886.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.3132584736466094;6.090397791904241e-10
4887.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.3117774420139062;6.090397791904241e-10
4888.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.29482363191077093;6.090397791904241e-10
4889.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.2445259930083847;6.090397791904241e-10
4890.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.1901499038399917;6.090397791904241e-10
4891.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.12265304611394817;6.090397791904241e-10
4892.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.06977394436955218;6.090397791904241e-10
4893.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.05827332766812838;6.090397791904241e-10
4894.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.05669107211843336;6.090397791904241e-10
4895.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.06258705091928425;6.090397791904241e-10
4896.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.833647265041838e-14;0.06592354160773485;6.090397791904241e-10
4897.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.740202947861298e-14;5.645526495068759e-10
4898.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.7402028525189583e-14;5.645526495068759e-10
4899.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.740202626256788e-14;5.645526495068759e-10
4900.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.7402024962814702e-14;5.645526495068759e-10
4901.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.7402034753926238e-14;5.645526495068759e-10
4902.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;1.7402107695728857e-14;5.645526495068759e-10
4903.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.01892027142423164;5.645526495068759e-10
4904.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.08849227088972211;5.645526495068759e-10
4905.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.18195153878843146;5.645526495068759e-10
4906.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.27171747884976594;5.645526495068759e-10
4907.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.3326569543021262;5.645526495068759e-10
4908.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.33265695430220543;5.645526495068759e-10
4909.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.3326569543022034;5.645526495068759e-10
4910.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.33265695430220094;5.645526495068759e-10
4911.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.33265695430220216;5.645526495068759e-10
4912.0;0.0;0.0;0.0;38.52294270448555;0.16575342465753426;6.337844469061057e-14;0.3016480035697814;5.645526495068759e-10
