Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7080.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7081.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7082.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7083.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7084.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7085.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7086.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7087.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7088.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7089.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7090.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7091.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7092.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7093.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7094.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7095.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7096.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7097.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7098.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7099.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7100.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7101.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7102.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7103.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7104.0;0.0;0.0;0.0;4.3222845025951715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.8668733691491;905.0829743434276;461.13071987384694;898.8611769052875;-1368.8488466849662
7105.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7106.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7107.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7108.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7109.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7110.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7111.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7112.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7113.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7114.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7115.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7116.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7117.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7118.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7119.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7120.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7121.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7122.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7123.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7124.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7125.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7126.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7127.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7128.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7129.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7130.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7131.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7132.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7133.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7134.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7135.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7136.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7137.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7138.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7139.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7140.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7141.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7142.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7143.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7144.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7145.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7146.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7147.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7148.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7149.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7150.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7151.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7152.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7153.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7154.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7155.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7156.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7157.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7158.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7159.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7160.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7161.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7162.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7163.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7164.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7165.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7166.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7167.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7168.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7169.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7170.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7171.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7172.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7173.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7174.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7175.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7176.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7177.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7178.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7179.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7180.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7181.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7182.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7183.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7184.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7185.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7186.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
7187.0;0.0;0.0;0.0;5.118718038350381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.86687336922773;911.8535502837691;461.1307198755141;906.7978922604198;-1366.0156729931111
