Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6906.0;8.400392209881929e-7;0.0;0.0;0.0;0.18835616438356165;1.0660467442738178e-11;0.18835616543617192;6.31213955665877e-13
6907.0;6.79447324977747e-7;0.0;0.0;0.0;0.18835616438356165;1.066046743990689e-11;0.1883561652598433;6.312139548550849e-13
6908.0;6.781105270886199e-7;0.0;0.0;0.0;0.18835616438356165;1.0660467439885428e-11;0.1883561652569047;6.312139548486742e-13
6909.0;6.785120966502697e-7;0.0;0.0;0.0;0.18835616438356165;1.0660467439892031e-11;0.18835616525773805;6.312139548507422e-13
6910.0;6.784468085828127e-7;0.0;0.0;0.0;0.18835616438356165;1.066046743989038e-11;0.18835616525755738;6.312139548503286e-13
6911.0;6.784502403682704e-7;0.0;0.0;0.0;0.18835616438356165;1.066046743989038e-11;0.1883561652575581;6.312139548503803e-13
6912.0;6.784813041530505e-7;0.0;0.0;0.0;0.18835616438356165;1.0660467439892031e-11;0.18835616525765425;6.312139548505354e-13
6913.0;7.099242413640316e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874631314e-12;0.18835616523938659;5.565897757939407e-13
6914.0;6.94337222713283e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874416698e-12;0.18835616522563559;5.565897757279731e-13
6915.0;7.006884638223489e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874502545e-12;0.18835616523151988;5.565897757548048e-13
6916.0;6.616793697709106e-7;0.0;0.0;0.0;0.18835616438356165;9.086115873967653e-12;0.18835616519384268;5.565897755904543e-13
6917.0;6.292722849534958e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587352191e-12;0.18835616516387058;5.56589775453711e-13
6918.0;7.018939391969119e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874520704e-12;0.18835616523215878;5.565897757599746e-13
6919.0;6.49604355870037e-7;0.0;0.0;0.0;0.18835616438356165;9.086115873800913e-12;0.18835616518182918;5.565897755396344e-13
6920.0;7.44900081130837e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587504404e-12;0.18835616536256217;5.56589775920913e-13
6921.0;5.792207488745776e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274764e-12;0.18835616521650952;5.565897752167238e-13
6922.0;6.780395872283602e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874132744e-12;0.18835616528869803;5.565897756414293e-13
6923.0;6.849432299136367e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874225194e-12;0.18835616529775806;5.565897756700187e-13
6924.0;6.898541785312964e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587429288e-12;0.18835616530416152;5.565897756902847e-13
6925.0;6.931977564828679e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874339104e-12;0.18835616530850194;5.565897757041916e-13
6926.0;7.01033450798928e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874443112e-12;0.18835616531860963;5.565897757365551e-13
6927.0;6.855647221905313e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874235099e-12;0.18835616529857305;5.56589775672552e-13
6928.0;6.912567953620488e-7;0.0;0.0;0.0;0.18835616438356165;9.086115874312691e-12;0.18835616530598423;5.565897756960749e-13
6929.0;5.792158864234794e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274764e-12;0.18835616521646847;5.565897752167238e-13
6930.0;5.792125127810529e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274764e-12;0.18835616521644022;5.565897752167238e-13
6931.0;5.792794748276518e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274929e-12;0.18835616521692;5.565897752169306e-13
6932.0;5.790314207506737e-7;0.0;0.0;0.0;0.18835616438356165;9.086115872745988e-12;0.18835616521477846;5.565897752161551e-13
6933.0;5.792578769999302e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274929e-12;0.18835616521637596;5.565897752170857e-13
6934.0;5.792582076338238e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274929e-12;0.1883561652163787;5.565897752171891e-13
6935.0;5.79256744328406e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274929e-12;0.18835616521636644;5.565897752170857e-13
6936.0;5.792555054046325e-7;0.0;0.0;0.0;0.18835616438356165;9.08611587274929e-12;0.18835616521635612;5.565897752170857e-13
6937.0;86.80351764505755;0.0;0.0;0.0;0.18835616438356165;8.25745050080403e-12;0.19054421209877717;1.1975680891155777e-12
6938.0;46.91352617839959;0.0;0.0;0.0;0.18835616438356165;7.74191363325669e-12;0.19054421208866118;6.693349641663743e-13
6939.0;20.938878806957074;0.0;0.0;0.0;0.18835616438356165;7.439509694656578e-12;0.19054421206127956;5.199859704143799e-13
6940.0;4.5946209441599555e-7;0.0;0.0;0.0;0.18835616438356165;7.213538455618993e-12;0.1883561650388701;4.410542330004174e-13
6941.0;4.6343992723702785e-7;0.0;0.0;0.0;0.18835616438356165;7.213538455661917e-12;0.18835616507711847;4.4105423301347136e-13
6942.0;4.634313475899961e-7;0.0;0.0;0.0;0.18835616438356165;7.213538455661917e-12;0.18835616507706626;4.410542330133938e-13
6943.0;5.007741840426521e-7;0.0;0.0;0.0;0.18835616438356165;7.213538456120041e-12;0.18835616501441454;4.410542331532649e-13
6944.0;5.475786030559542e-7;0.0;0.0;0.0;0.18835616438356165;7.213538456594675e-12;0.1883561651232893;4.4105423329846093e-13
6945.0;7.022114120809448e-7;0.0;0.0;0.0;0.18835616438356165;7.213538458239794e-12;0.18835616535425279;4.410542338009473e-13
6946.0;6.456362131743549e-7;0.0;0.0;0.0;0.18835616438356165;7.213538457637216e-12;0.1883561652712176;4.4105423361692547e-13
6947.0;6.449232015980054e-7;0.0;0.0;0.0;0.18835616438356165;7.213538457628962e-12;0.1883561652702886;4.4105423361457317e-13
6948.0;6.316078823739029e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845748616e-12;0.18835616525293597;4.410542335708877e-13
6949.0;6.266382555101269e-7;0.0;0.0;0.0;0.18835616438356165;7.213538457432505e-12;0.18835616524641166;4.4105423355457673e-13
6950.0;6.077777946413551e-7;0.0;0.0;0.0;0.18835616438356165;7.213538457229445e-12;0.18835616522163653;4.41054233492745e-13
6951.0;5.910437547049454e-7;0.0;0.0;0.0;0.18835616438356165;7.213538457050322e-12;0.18835616520186413;4.4105423343747897e-13
6952.0;5.908163263218782e-7;0.0;0.0;0.0;0.18835616438356165;7.2135384570470205e-12;0.18835616520165788;4.4105423343667764e-13
6953.0;6.000378255212862e-7;0.0;0.0;0.0;0.18835616438356165;7.2135384571469e-12;0.18835616521179613;4.4105423346725747e-13
6954.0;4.607368954464729e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845563055e-12;0.1883561650505887;4.4105423300372614e-13
6955.0;4.6074038441984363e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845563055e-12;0.18835616505062028;4.4105423300372614e-13
6956.0;4.607629210186029e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845563055e-12;0.1883561650508144;4.41054233003752e-13
6957.0;4.60746757161123e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845563055e-12;0.18835616505066644;4.41054233003752e-13
6958.0;4.611025695009745e-7;0.0;0.0;0.0;0.18835616438356165;7.213538455633852e-12;0.18835616505413932;4.410542330049152e-13
6959.0;4.6317231795523704e-7;0.0;0.0;0.0;0.18835616438356165;7.21353845565779e-12;0.1883561650752409;4.4105423301230814e-13
6960.0;4.6287020110059464e-7;0.0;0.0;0.0;0.18835616438356165;7.213538455653663e-12;0.1883561650728461;4.4105423301106737e-13
6961.0;137.2554852581044;0.0;0.0;0.0;0.18835616438356165;1.4983309305649414e-11;0.10052580389210578;0.08804136469753202
6962.0;137.2555235297451;0.0;0.0;0.0;0.18835616438356165;1.4983313550493098e-11;0.09937901862213622;0.08918533187484672
6963.0;137.25541974515906;0.0;0.0;0.0;0.18835616438356165;1.4983314069572827e-11;0.09481122938940488;0.09375026126504546
6964.0;137.25540489401948;0.0;0.0;0.0;0.18835616438356165;1.4983316910294642e-11;0.08922510093255095;0.09933356571619209
6965.0;137.255346461808;0.0;0.0;0.0;0.18835616438356165;1.4983313251231844e-11;0.09105223633938934;0.09750825741817842
6966.0;137.25528665492882;0.0;0.0;0.0;0.18835616438356165;1.498331047911632e-11;0.08724079295243604;0.10132073014643378
6967.0;137.2555653527556;0.0;0.0;0.0;0.18835616438356165;1.4983316229200915e-11;0.08091082430406236;0.10765220480358785
6968.0;137.25789486959331;0.0;0.0;0.0;0.18835616438356165;1.4983361109132124e-11;0.1177072906708005;0.07087096727561454
6969.0;42.12012605029946;0.0;0.0;0.0;0.18835616438356165;1.2778032852353164e-11;0.19054421206970812;1.0624299849156001e-12
6970.0;2.517478920067958e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568687159269;0.0
6971.0;2.517494549360861e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835686871627705;0.0
6972.0;2.5174799767708714e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835686871593008;0.0
6973.0;2.517491739779267e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568687162021;0.0
6974.0;2.517474415000509e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835686871579685;0.0
6975.0;2.5174567732431698e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568687153899;0.0
6976.0;2.5174692023124924e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568687156842;0.0
6977.0;2.517492502356761e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568687162413;0.0
6978.0;122.00529910667044;0.0;0.0;0.0;0.18835616438356165;1.4577744499502796e-11;0.1905442119194165;6.594102403102098e-12
6979.0;137.25662119700556;0.0;0.0;0.0;0.18835616438356165;1.4983350458859146e-11;0.06916721347252157;0.11939069757490621
6980.0;137.25508038246303;0.0;0.0;0.0;0.18835616438356165;1.4983320083698454e-11;0.034566999326382616;0.15398140046247352
6981.0;137.25463494129332;0.0;0.0;0.0;0.18835616438356165;1.498330647860032e-11;0.03826113798557946;0.1502888714922872
6982.0;137.25442804046511;0.0;0.0;0.0;0.18835616438356165;1.4983300598494446e-11;0.045232819887160686;0.14331746778125554
6983.0;137.25424239776075;0.0;0.0;0.0;0.18835616438356165;1.4983295513711106e-11;0.05288503898987742;0.1356653806792417
6984.0;137.25398189549938;0.0;0.0;0.0;0.18835616438356165;1.4983288382253995e-11;0.06052692484480387;0.1280236759996617
6985.0;137.25357687012365;0.0;0.0;0.0;0.18835616438356165;9.42791741608134e-12;0.10325653117073343;0.08524732561893271
6986.0;137.25350331301252;0.0;0.0;0.0;0.18835616438356165;9.427922227122772e-12;0.08864136705936457;0.09985415634172447
6987.0;137.25335571769858;0.0;0.0;0.0;0.18835616438356165;9.42792460950948e-12;0.07704289821406278;0.11144592514916421
6988.0;137.25334332116407;0.0;0.0;0.0;0.18835616438356165;9.427928828995217e-12;0.06681320545332417;0.12166952003021743
6989.0;137.25351417949233;0.0;0.0;0.0;0.18835616438356165;9.427928066715402e-12;0.07640523272334586;0.11208249523317909
6990.0;137.25387506874546;0.0;0.0;0.0;0.18835616438356165;9.42793320713372e-12;0.08103422284879988;0.10745484286548482
6991.0;137.25526302953452;0.0;0.0;0.0;0.18835616438356165;9.427950379365402e-12;0.10735678411239796;0.08114101753372069
6992.0;137.25893353413807;0.0;0.0;0.0;0.18835616438356165;9.427995509141284e-12;0.17814786653313752;0.010373409515968842
6993.0;3.2793108873037827e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563050491988;0.0
6994.0;3.279202714376651e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630504422515;0.0
6995.0;3.2792823747056753e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630504795603;0.0
6996.0;3.2792892036492148e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630504827722;0.0
6997.0;3.2792866057706595e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630504815667;0.0
6998.0;3.279211948915687e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563050446633;0.0
6999.0;3.2793352515485785e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630505043724;0.0
7000.0;3.279333607134712e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630505035816;0.0
7001.0;3.2793806438026324e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630505256293;0.0
7002.0;3.2793484176069244e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630505102366;0.0
7003.0;36.17244419104001;0.0;0.0;0.0;0.18835616438356165;7.959930640955318e-12;0.19054421208081374;6.256811239011189e-13
7004.0;137.25506612533673;0.0;0.0;0.0;0.18835616438356165;9.427909228244184e-12;0.1780952169546892;0.010454508858667685
7005.0;137.25422970570963;0.0;0.0;0.0;0.18835616438356165;9.427899195152572e-12;0.16159851295947905;0.026945551726514364
7006.0;137.25411980039956;0.0;0.0;0.0;0.18835616438356165;9.42789859743078e-12;0.158976500858654;0.029565830474124397
7007.0;137.25422885490786;0.0;0.0;0.0;0.18835616438356165;9.427898413237e-12;0.16738754547053805;0.021157563140773567
7008.0;137.25429147204278;0.0;0.0;0.0;0.18835616438356165;9.427899747354207e-12;0.17126140691537386;0.017283314930224485
7009.0;137.25315804585273;0.0;0.0;0.0;0.18835616438356165;8.733358828981632e-12;0.04983317053968505;0.13864586527568878
7010.0;137.253122271878;0.0;0.0;0.0;0.18835616438356165;8.733358846400236e-12;0.0519671243274051;0.13651105339905437
7011.0;137.2531980369507;0.0;0.0;0.0;0.18835616438356165;8.733359913702913e-12;0.05412835848378825;0.13434998308203513
7012.0;137.25342975004213;0.0;0.0;0.0;0.18835616438356165;8.733362809394477e-12;0.05527469021654784;0.13320471202518896
7013.0;137.2536432004431;0.0;0.0;0.0;0.18835616438356165;8.733365652770796e-12;0.05411036602738786;0.13436978013790293
7014.0;137.25472210133134;0.0;0.0;0.0;0.18835616438356165;8.733381783552745e-12;0.05579130203782641;0.1326900452040143
7015.0;137.25782691217427;0.0;0.0;0.0;0.18835616438356165;8.733423557271238e-12;0.09424236057867283;0.094249350954264
7016.0;123.13052241835761;0.0;0.0;0.0;0.18835616438356165;8.514029817849998e-12;0.18840014122190193;4.152476193234704e-12
7017.0;1.1214270492145456e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619610867807;0.0
7018.0;1.1214328361251604e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619611033666;0.0
7019.0;1.1214429046950403e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561961132093;0.0
7020.0;1.1214496243931626e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561961151354;0.0
7021.0;1.1214503708282294e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619611535112;0.0
7022.0;1.1214509906110975e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619611552912;0.0
7023.0;1.1214644332630124e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561961193797;0.0
7024.0;1.1214864836381942e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561961255106;0.0
7025.0;1.1214856577277158e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619612527824;0.0
7026.0;1.1214815720289595e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619612412138;0.0
7027.0;41.72520962976589;0.0;0.0;0.0;0.18835616438356165;7.436259324063092e-12;0.19054421208671388;6.128147643416086e-13
7028.0;137.25706343082936;0.0;0.0;0.0;0.18835616438356165;8.733390716891612e-12;0.12597969635853337;0.06254272597188891
7029.0;137.2552363455194;0.0;0.0;0.0;0.18835616438356165;8.733372252244454e-12;0.08696829226783838;0.10153897450956278
7030.0;137.25483230432084;0.0;0.0;0.0;0.18835616438356165;8.733361858727612e-12;0.09801954754252036;0.09049373713096874
7031.0;137.25463394996422;0.0;0.0;0.0;0.18835616438356165;8.73335945525402e-12;0.10185470481505937;0.08665755622315299
7032.0;137.2545363686177;0.0;0.0;0.0;0.18835616438356165;8.733363387356693e-12;0.09797359803230407;0.09053056625594375
7033.0;210.77007501416665;0.0;0.0;0.0;0.18835616438356165;1.2341404733913196e-11;0.010599034784751342;0.18620064711977002
7034.0;213.95175557658536;0.0;0.0;0.0;0.18835616438356165;1.2424966362786593e-11;0.01021501481613741;0.18620064711981132
7035.0;275.33687374945185;0.0;0.0;0.0;0.18835616438356165;1.4297620425107335e-11;7.405269258039515e-12;0.1862006471202338
7036.0;277.7303949088228;0.0;0.0;0.0;0.18835616438356165;1.4381481530566881e-11;3.5617743013485033e-12;0.18620064712024265
7037.0;285.0841667683345;0.0;0.0;0.0;0.18835616438356165;1.4645417600491888e-11;1.2753493498495305e-12;0.1862006471202681
7038.0;292.3385539141632;0.0;0.0;0.0;0.18835616438356165;1.4915480784185965e-11;7.762153559787361e-13;0.18620064712029083
7039.0;274.3047932782174;0.0;0.0;0.0;0.18835616438356165;1.4261761518262148e-11;3.819750094723493e-12;0.18620064712022988
7040.0;137.25575375182004;0.0;0.0;0.0;0.18835616438356165;1.0698190800781784e-11;0.07635825531168283;0.11217201127138537
7041.0;137.26093616943282;0.0;0.0;0.0;0.18835616438356165;1.0698261845930872e-11;0.17974733471315826;0.008817496420462383
7042.0;1.05237994469867e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383489573e-12;0.18835616762620103;5.240743092222672e-13
7043.0;1.0524323748743758e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383489573e-12;0.18835616762649648;5.240743092224223e-13
7044.0;1.052303269074312e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383487923e-12;0.18835616762580729;5.240743092220087e-13
7045.0;1.0469053868037226e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383430142e-12;0.18835616759681545;5.240743092044311e-13
7046.0;1.0411755110321443e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383370709e-12;0.1883561675638903;5.240743091862849e-13
7047.0;1.0519578965694499e-6;0.0;0.0;0.0;0.18835616438356165;8.55982638348462e-12;0.18835616762404062;5.240743092208713e-13
7048.0;1.0521331950974766e-6;0.0;0.0;0.0;0.18835616438356165;8.559826383486272e-12;0.1883561676249172;5.2407430922144e-13
7049.0;35.83296143808785;0.0;0.0;0.0;0.18835616438356165;9.029542741419577e-12;0.19054421207643996;7.085136422250482e-13
7050.0;137.25690291454106;0.0;0.0;0.0;0.18835616438356165;1.0698184272397267e-11;0.14311623143913182;0.045448716490486436
7051.0;137.25292131154842;0.0;0.0;0.0;0.18835616438356165;1.0698132850038868e-11;0.05490950632525363;0.1336250799768146
7052.0;294.69828503940255;0.0;0.0;0.0;0.18835616438356165;1.5005493669611696e-11;2.2018772696654104e-12;0.18620064712029777
7053.0;302.97665613618926;0.0;0.0;0.0;0.18835616438356165;1.5330077982307605e-11;1.3260465216529898e-12;0.18620064712032058
7054.0;297.7309557590886;0.0;0.0;0.0;0.18835616438356165;1.5122788468741173e-11;2.266746531716045e-12;0.1862006471203064
7055.0;291.73996535247926;0.0;0.0;0.0;0.18835616438356165;1.489281930991006e-11;5.291456564232513e-12;0.18620064712028903
7056.0;256.988942393786;0.0;0.0;0.0;0.18835616438356165;1.3671904379642082e-11;0.008950095090325946;0.18620064712015183
7057.0;7.132734376335128e-7;0.0;0.0;0.0;0.18835616438356165;7.298766518569454e-12;0.18835616567719457;4.463032335754364e-13
7058.0;6.965196779993459e-7;0.0;0.0;0.0;0.18835616438356165;7.298766518500942e-12;0.18835616544251255;4.4630323355436916e-13
7059.0;6.147747748116412e-7;0.0;0.0;0.0;0.18835616438356165;7.298766517616886e-12;0.18835616531689914;4.463032332841913e-13
7060.0;5.718049615648599e-7;0.0;0.0;0.0;0.18835616438356165;7.298766517080345e-12;0.18835616537115443;4.463032331202286e-13
7061.0;5.701696855015127e-7;0.0;0.0;0.0;0.18835616438356165;7.29876651704485e-12;0.18835616542573985;4.463032331092943e-13
7062.0;3.164413526582554;0.0;0.0;0.0;0.18835616438356165;7.331455665454185e-12;0.19054421177408154;4.564758450086602e-13
7063.0;25.436393091379585;0.0;0.0;0.0;0.18835616438356165;7.578637626481126e-12;0.19054421206956348;5.473200680061029e-13
7064.0;5.808508257787883e-7;0.0;0.0;0.0;0.18835616438356165;7.29876651714968e-12;0.1883561654595443;4.4630323314139923e-13
7065.0;6.826693431652441e-7;0.0;0.0;0.0;0.18835616438356165;7.298766518231845e-12;0.1883561656439101;4.4630323347198714e-13
7066.0;7.044435102762792e-7;0.0;0.0;0.0;0.18835616438356165;7.29876651845224e-12;0.18835616570270092;4.463032335392214e-13
7067.0;6.70368326222518e-7;0.0;0.0;0.0;0.18835616438356165;7.298766518106377e-12;0.18835616561119783;4.4630323343383343e-13
7068.0;6.607778057521545e-7;0.0;0.0;0.0;0.18835616438356165;7.2987665180098e-12;0.18835616558588275;4.463032334040808e-13
7069.0;8.452738211211748e-7;0.0;0.0;0.0;0.18835616438356165;7.298766519864584e-12;0.18835616609833175;4.4630323397119064e-13
7070.0;1.0254553118889936e-6;0.0;0.0;0.0;0.18835616438356165;7.298766521644252e-12;0.18835616664173488;4.463032345148551e-13
7071.0;1.1083882467253357e-6;0.0;0.0;0.0;0.18835616438356165;7.29876652244989e-12;0.18835616690559528;4.4630323476117397e-13
7072.0;1.109260803920036e-6;0.0;0.0;0.0;0.18835616438356165;7.298766522457319e-12;0.18835616690842086;4.4630323476378476e-13
7073.0;1.073905436266385e-6;0.0;0.0;0.0;0.18835616438356165;7.29876652211641e-12;0.18835616679474543;4.463032346590947e-13
7074.0;112.68561352449429;0.0;0.0;0.0;0.18835616438356165;8.732212457120945e-12;0.19054421210096356;2.483548615414085e-12
7075.0;137.25706503382995;0.0;0.0;0.0;0.18835616438356165;9.125129555929376e-12;0.14435348705998388;0.04412154764666791
7076.0;137.25681678550956;0.0;0.0;0.0;0.18835616438356165;9.125116719870446e-12;0.16461741635776664;0.02387002366340326
7077.0;124.25690613348;0.0;0.0;0.0;0.18835616438356165;8.912164986011082e-12;0.19054421209449562;4.679054505362183e-12
7078.0;96.65637083433194;0.0;0.0;0.0;0.18835616438356165;8.494627358952528e-12;0.19054421209986275;1.5052379459579454e-12
7079.0;38.710173497402174;0.0;0.0;0.0;0.18835616438356165;7.734053822476528e-12;0.19054421208367872;6.209726278585829e-13
7080.0;10.946300378107708;0.0;0.0;0.0;0.18835616438356165;7.415965835424594e-12;0.19054421201482927;4.845784178328389e-13
7081.0;6.9324698329076e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924202796487e-11;0.18835616544730777;6.613491321385332e-13
7082.0;6.916450116255403e-7;0.0;0.0;0.0;0.18835616438356165;1.077792420276347e-11;0.18835616544109798;6.613491321285554e-13
7083.0;6.932657209773636e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924202796487e-11;0.18835616544734368;6.613491321386366e-13
7084.0;6.872499112065597e-7;0.0;0.0;0.0;0.18835616438356165;1.077792420269083e-11;0.18835616541133382;6.613491321057045e-13
7085.0;0.2650310953691409;0.0;0.0;0.0;0.18835616438356165;1.0780415647533085e-11;0.19054420362655408;6.621166685919244e-13
7086.0;2.8191944822985793;0.0;0.0;0.0;0.18835616438356165;1.082057245780161e-11;0.1905442115472879;6.746874406138127e-13
7087.0;6.890407253250674e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924202713942e-11;0.18835616542651232;6.61349132112994e-13
7088.0;6.893501336197637e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924202718894e-11;0.18835616542904038;6.613491321144416e-13
7089.0;7.280443432496575e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924203418874e-11;0.1883561653815186;6.613491323298188e-13
7090.0;7.555563769526133e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924203853062e-11;0.18835616542127667;6.613491324633567e-13
7091.0;7.577290851366128e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924203887729e-11;0.18835616542450676;6.613491324738516e-13
7092.0;7.776065793102154e-7;0.0;0.0;0.0;0.18835616438356165;1.07779242041981e-11;0.18835616545407982;6.613491325702181e-13
7093.0;7.904118678413573e-7;0.0;0.0;0.0;0.18835616438356165;1.077792420440281e-11;0.1883561654730625;6.613491326323601e-13
7094.0;8.750985621084269e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924205741688e-11;0.18835616559440138;6.613491330442443e-13
7095.0;8.998412003815621e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924206132952e-11;0.1883561656251334;6.613491331656848e-13
7096.0;8.841419154254641e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924205883666e-11;0.1883561656057927;6.613491330886019e-13
7097.0;9.117289892550958e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924206324456e-11;0.18835616564050614;6.613491332238976e-13
7098.0;9.197098212576486e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924206453226e-11;0.18835616564646196;6.613491332640159e-13
7099.0;8.097180122531228e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924204797376e-11;0.1883561653945741;6.613491327541107e-13
7100.0;7.647755188093094e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924204072631e-11;0.18835616534724609;6.613491325309271e-13
7101.0;7.985882032022007e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924204615777e-11;0.18835616538450428;6.613491326984311e-13
7102.0;7.607640394381731e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924204003293e-11;0.18835616534650096;6.613491325097822e-13
7103.0;7.891190581633271e-7;0.0;0.0;0.0;0.18835616438356165;1.0777924204463894e-11;0.1883561653740129;6.613491326515403e-13
7104.0;7.772041041658624e-7;0.0;0.0;0.0;0.18835616438356165;1.077792420427239e-11;0.1883561653588522;6.613491325929656e-13
7105.0;0.0018544000366222159;0.0;0.0;0.0;0.18835616438356165;9.177046442667752e-12;0.188332012524852;5.81854635361471e-13
7106.0;0.00048670661227950547;0.0;0.0;0.0;0.18835616438356165;9.177019683734372e-12;0.18834929708698414;5.81845842225178e-13
7107.0;0.0008148472344196394;0.0;0.0;0.0;0.18835616438356165;9.177026326744383e-12;0.18834401192378364;5.818480251359961e-13
7108.0;4.653283521737985e-5;0.0;0.0;0.0;0.18835616438356165;9.177011006702742e-12;0.18835642307001485;5.818429909493746e-13
7109.0;4.617266361201414e-5;0.0;0.0;0.0;0.18835616438356165;9.177011000549842e-12;0.18835643477438013;5.818429889281588e-13
7110.0;0.0009441484469544277;0.0;0.0;0.0;0.18835616438356165;9.177028538950843e-12;0.18834304680078243;5.818487520752949e-13
7111.0;6.547941265938514e-5;0.0;0.0;0.0;0.18835616438356165;9.17701138378626e-12;0.18835605703473288;5.818431148593243e-13
7112.0;0.005487487533354234;0.0;0.0;0.0;0.18835616438356165;9.177060238359952e-12;0.1883827187734605;5.818591687874253e-13
7113.0;0.004912029535244451;0.0;0.0;0.0;0.18835616438356165;9.177051476761015e-12;0.18838523347837197;5.818562896167653e-13
7114.0;0.004864726628667562;0.0;0.0;0.0;0.18835616438356165;9.177050625788559e-12;0.18838555201002516;5.818560099777092e-13
7115.0;0.0046933030239899275;0.0;0.0;0.0;0.18835616438356165;9.177047598770938e-12;0.18838656974050222;5.818550152685174e-13
7116.0;0.004565418357187202;0.0;0.0;0.0;0.18835616438356165;9.177045978604964e-12;0.18838644598369092;5.818544828660722e-13
7117.0;0.004486261841398378;0.0;0.0;0.0;0.18835616438356165;9.177045202157395e-12;0.18838605300163938;5.818542277176627e-13
7118.0;0.004360076477768481;0.0;0.0;0.0;0.18835616438356165;9.177044585794213e-12;0.18838454354947629;5.818540251755621e-13
7119.0;0.004677409856621167;0.0;0.0;0.0;0.18835616438356165;9.177047372754594e-12;0.1883865885960485;5.818549409971076e-13
