Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4012.0;38.505898763894066;-0.259400467;0.0;2.5067504470103805e-14;0.00014186300034157661;0.0;0.004225769976297645;0.441160054842217;0.003923999999433711;0.0;0.0;0.0;0.0;-0.19027597777304353
4013.0;38.50588528625149;-0.25778818;0.0;2.506750370605428e-14;0.00014186300034157653;0.0;0.0042776099748667645;0.4337482663364493;0.003923999999433711;0.0;0.0;0.0;0.0;-0.184528030515194
4014.0;38.50588708737734;-0.25921797300000005;0.0;2.5067503802125572e-14;0.0001752408811775086;0.0;0.004131809972537093;0.4349084440783006;0.003923999999433711;0.0;0.0;0.0;0.0;-0.18414604306031118
4015.0;38.505896737914156;-0.26362874300000005;0.0;2.506750430112692e-14;0.0009012410875458129;0.0;0.004721489968968937;0.4417276245904327;0.003923999999433711;0.0;0.0;0.0;0.0;-0.1878704476360278
4016.0;38.50586497403356;-0.270453107;0.0;2.5067501857886414e-14;0.011966471050407705;0.0;0.005254469970142784;0.4449410699471972;0.00392399999943371;0.0;0.0;0.0;0.0;-0.1958585718973092
4017.0;38.505621742584076;-0.28145548600000003;0.0;2.506748423485496e-14;0.0792841332673514;0.0;0.005983469969083001;0.43588499680803955;0.003923999999433705;0.0;0.0;0.0;0.0;-0.24385065286151297
4018.0;38.505273699763;-0.295686234;0.0;2.5067458925833517e-14;0.1791048667844451;0.0;0.0064961999755810355;0.4295582667209863;0.003923999999433697;0.0;0.0;0.0;0.0;-0.32363243966048916
4019.0;38.50496840415951;-0.30507356999999996;0.0;2.5067437061421153e-14;0.26871988673976055;0.0;0.006534269966587486;0.4199179321796529;0.00392399999943369;0.0;0.0;0.0;0.0;-0.3942624032912605
4020.0;38.50511766428631;-0.31040468200000004;0.0;2.506744957655376e-14;0.3166692212502001;0.0;0.0068655599653860075;0.4237239870590123;0.003923999999433694;0.0;0.0;0.0;0.0;-0.4410155865547907
4021.0;-0.0015626745946155536;-0.31558646800000006;0.0;0.0;0.3172678465046342;0.0;0.00655113395566556;0.4418971416296792;0.0;0.0;0.0;0.0;0.0;-0.4501441462287794
4022.0;-0.0015421476824740129;-0.31402962800000006;0.0;0.0;0.28746237607039216;0.0;0.007773524776144003;0.46892236372593826;0.0;0.0;0.0;0.0;0.0;-0.4501441462287794
4023.0;38.505262144480724;-0.308917775;0.0;2.5067456627686466e-14;0.22435882483733685;0.0;0.008611919974369841;0.48444557294747065;0.0039239999994336965;0.0;0.0;0.0;0.0;-0.41266205446824683
4024.0;38.50554816423095;-0.30059983100000004;0.0;2.506747715846053e-14;0.13165622290912632;0.0;0.008335709980405406;0.4910060075953941;0.0039239999994337025;0.0;0.0;0.0;0.0;-0.33455697165589604
4025.0;38.50595156257332;-0.3039278690000001;0.0;2.5067505160132177e-14;0.03967961745018764;0.0;0.008760959970256684;0.5446580152279306;0.003923999999433711;0.0;0.0;0.0;0.0;-0.29332599301323214
4026.0;38.50615482911701;-0.318980043;0.0;2.5067518536190164e-14;0.006709234330026993;0.0;0.009068759968115089;0.5969912568229633;0.0039239999994337155;0.0;0.0;0.0;0.0;-0.297944403483117
4027.0;38.50626295465886;-0.320282626;0.0;2.5067525103980398e-14;0.0002837231981282457;0.0;0.009242099972861715;0.643456833919143;0.003923999999433718;0.0;0.0;0.0;0.0;-0.3368565255666737
4028.0;38.50626402041198;-0.31767392;0.0;2.5067525182820848e-14;0.0001835867527978224;0.0;0.009030689977108456;0.6435319532422797;0.003923999999433717;0.0;0.0;0.0;0.0;-0.3392287912340143
4029.0;38.50626006892892;-0.31205238400000007;0.0;2.5067524981960958e-14;0.0001668959438314199;0.0;0.009097919973664303;0.6407107992130789;0.003923999999433717;0.0;0.0;0.0;0.0;-0.34207958761346996
4030.0;38.5062570698459;-0.305080458;0.0;2.506752484329673e-14;0.0001502070034134547;0.0;0.008865449975315333;0.6382068156593446;0.003923999999433717;0.0;0.0;0.0;0.0;-0.3462982520781187
4031.0;38.506225888991644;-0.299686371;0.0;2.5067523051487814e-14;0.00015020700341345452;0.0;0.009034739978585149;0.6214384767218718;0.003923999999433717;0.0;0.0;0.0;0.0;-0.33509267304537016
4032.0;38.50620782538794;-0.292735778;0.0;2.5067522034333945e-14;0.00015855194075954868;0.0;0.009111689968518698;0.6111888410039842;0.003923999999433716;0.0;0.0;0.0;0.0;-0.33187853134295214
4033.0;0.0030723173982852474;-0.35724764;0.0;0.0;0.0001415996796690851;0.0;0.009323927919284193;0.8034711732546154;0.0;0.0;0.0;0.0;0.0;-0.45571951347276174
4034.0;0.0030752889507752825;-0.354085112;0.0;0.0;0.00013326921872209224;0.0;0.009180550381605668;0.8004604884357917;0.0;0.0;0.0;0.0;0.0;-0.45571951347276174
4035.0;0.003075294845753695;-0.35167781600000003;0.0;0.0;0.00013326921871860978;0.0;0.009231572454616751;0.7980021699069035;0.0;0.0;0.0;0.0;0.0;-0.4557195134727621
4036.0;0.0030722636588651413;-0.34837672799999997;0.0;0.0;0.00014159967967087488;0.0;0.008868777082630636;0.7950554162409401;0.0;0.0;0.0;0.0;0.0;-0.45571951347276174
4037.0;0.003072221670973481;-0.34982996799999994;0.0;0.0;0.0001415996796362725;0.0;0.008542396498605895;0.7968350400590394;0.0;0.0;0.0;0.0;0.0;-0.45571951347276174
4038.0;0.003072309897747905;-0.35575371999999994;0.0;0.0;0.000141599679613121;0.0;0.00926237457228914;0.8020388071722496;0.0;0.0;0.0;0.0;0.0;-0.45571951347276174
4039.0;0.003056846599091243;-0.37137395999999995;0.0;0.0;0.0001832561440418935;0.0;0.008890604870469878;0.8179884199016476;0.0;0.0;0.0;0.0;0.0;-0.45571951347276185
4040.0;0.0020518496322048706;-0.39174890399999995;0.0;0.0;0.0042967289948459865;0.0;0.008880478062671317;0.8342773112573181;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4041.0;0.0020441745007687495;-0.40122596000000005;0.0;0.0;0.023704925784855533;0.0;0.007155945804398082;0.8260710988341808;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4042.0;0.002075446344460155;-0.40777529599999995;0.0;0.0;0.06666571247941915;0.0;0.007231902264897969;0.7895813483684899;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4043.0;0.002075532958344284;-0.4149327199999999;0.0;0.0;0.12950901411294;0.0;0.007344369507701713;0.7337829946260489;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4044.0;0.0020756320211931718;-0.42006914399999995;0.0;0.0;0.17108123363908942;0.0;0.007422077412021787;0.6972694841735895;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4045.0;0.0020757072201700055;-0.42042558399999996;0.0;0.0;0.18238178921715936;0.0;0.007473890809297623;0.6862735501870816;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4046.0;0.00207589161781062;-0.41692924;0.0;0.0;0.15920571346197882;0.0;0.007592102673310809;0.7058350583503;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4047.0;0.0020755545825340348;-0.413175528;0.0;0.0;0.12013889059175847;0.0;0.007354090169951926;0.7413862042943858;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4048.0;0.0020757716596042372;-0.406720936;0.0;0.0;0.0672782869648043;0.0;0.007444020103988717;0.7877022747865012;0.0;0.0;0.0;0.0;0.0;-0.45571951347276357
4049.0;17.97588910914138;-0.403938048;0.0;0.0;0.025251424450302106;0.0;0.007391249942654247;0.8217763701194924;1.214428291725732e-13;0.0;0.0;0.0;0.0;-0.45571951339699635
4050.0;33.877985388252476;-0.40631801599999995;0.0;2.0795319932329474e-14;0.006116753121184219;0.0;0.007328069975038104;0.8367954402218761;1.287157810424476e-13;0.0;0.0;0.0;0.0;-0.44410908264096804
4051.0;33.87827623778247;-0.40720096799999994;0.0;2.079533506589726e-14;0.0005006897005645069;0.0;0.007090739967288564;0.845270423153194;1.2871592389211148e-13;0.0;0.0;0.0;0.0;-0.44584690207143785
4052.0;33.87834634035169;-0.401561088;0.0;2.079533880243405e-14;0.0001752408811635974;0.0;0.00539135997286452;0.8420027497080409;1.2871595916220422e-13;0.0;0.0;0.0;0.0;-0.4461940557940889
4053.0;33.8777741345033;-0.39172024;0.0;2.0795309121051604e-14;0.0001585519407456209;0.0;0.00515888997451108;0.827175895316205;1.287156789918123e-13;0.0;0.0;0.0;0.0;-0.4409597048172942
4054.0;22.36423847483749;-0.379459648;0.0;0.0;0.00015855194059959682;0.0;0.00505844995492866;0.8241004375782377;1.2345890673111047e-13;0.0;0.0;0.0;0.0;-0.4557195133423179
4055.0;33.87840133640427;-0.36977994399999997;0.0;2.0795342272136227e-14;0.00015855194074562668;0.0;0.005674049966655162;0.8103744597737145;1.2871599191356068e-13;0.0;0.0;0.0;0.0;-0.4466122123490553
4056.0;33.87794344837074;-0.36096312;0.0;2.079560143964137e-14;0.00015855194074567187;0.0;0.00603611997414602;0.8030877194035576;1.287184382129382e-13;0.0;0.0;0.0;0.0;-0.4477153371338855
4057.0;33.87695146870572;-0.31934176000000003;0.0;1.6478602387771894e-14;0.00014186300038613328;0.0;0.006204599975909381;0.42150375761876285;1.3151124517822287e-13;0.0;0.0;0.0;0.0;-0.10868575760444625
4058.0;33.876967884392144;-0.314604128;0.0;1.647860289042124e-14;0.00014186300038613337;0.0;0.0073896299734022555;0.4323202837637406;1.3151125262196304e-13;0.0;0.0;0.0;0.0;-0.12542518189472204
4059.0;33.876987386694886;-0.31536172000000007;0.0;1.6478603451412263e-14;0.00015020700345800555;0.0;0.008163989971103831;0.44773252235850164;1.3151126092969498e-13;0.0;0.0;0.0;0.0;-0.14086285533420695
4060.0;33.877005660603416;-0.316824784;0.0;1.647860396833229e-14;0.00014186300038613356;0.0;0.00869372997873016;0.46281275200235006;1.315112685847697e-13;0.0;0.0;0.0;0.0;-0.1550017282559655
4061.0;33.87701451888374;-0.31977534399999996;0.0;1.6478604212537576e-14;0.00013351712876581733;0.0;0.0091562399770915;0.4705800300430746;1.315112722012106e-13;0.0;0.0;0.0;0.0;-0.1602727683200921
4062.0;33.877037970698446;-0.327991232;0.0;1.6478604851803797e-14;0.00013351712876581744;0.0;0.00943811998837796;0.49163643200678;1.315112816681134e-13;0.0;0.0;0.0;0.0;-0.17339559037606037
4063.0;33.87706621781633;-0.34706624799999997;0.0;1.6478605594144678e-14;0.00020027569326034136;0.0;0.00945755997513373;0.5188874380332037;1.3151129266144228e-13;0.0;0.0;0.0;0.0;-0.18165833177556945
4064.0;33.87706998850801;-0.370066232;0.0;1.6478605443280748e-14;0.0037050998620904575;0.0;0.009501299983458174;0.5367111148623791;1.3151129042730055e-13;0.0;0.0;0.0;0.0;-0.18003122045548048
4065.0;33.87701869184292;-0.382149016;0.0;1.6478603029361127e-14;0.019944119040426533;0.0;0.009497249969273347;0.5462957114574281;1.3151125467952756e-13;0.0;0.0;0.0;0.0;-0.1937694870311936
4066.0;33.87687164815307;-0.38859316;0.0;1.6478596657723366e-14;0.05818008381832812;0.0;0.009523169981266231;0.5435260498381536;1.3151116032176968e-13;0.0;0.0;0.0;0.0;-0.22282054294877746
4067.0;33.876676602003336;-0.39270326400000005;0.0;1.6478588185086835e-14;0.1094005879890217;0.0;0.009515069978312507;0.5413941996892087;1.3151103485006502e-13;0.0;0.0;0.0;0.0;-0.26779498542551194
4068.0;33.87652435965015;-0.39738932;0.0;1.6478581446576903e-14;0.15171716826989265;0.0;0.0093490199685963;0.5468286731944191;1.31510935058964e-13;0.0;0.0;0.0;0.0;-0.31069735441768637
4069.0;33.87643454704813;-0.396900504;0.0;1.6478577403971978e-14;0.1784372811396097;0.0;0.009282599979959394;0.5533814958405257;1.3151087519166136e-13;0.0;0.0;0.0;0.0;-0.34439490544663726
4070.0;33.87646254337393;-0.39286952799999997;0.0;1.647857850619398e-14;0.17315501054146287;0.0;0.00898856997695062;0.5595236742363294;1.3151089151457229e-13;0.0;0.0;0.0;0.0;-0.34899148196402313
4071.0;33.876565901015475;-0.388255656;0.0;1.6478582978453197e-14;0.14570055346230515;0.0;0.008474219980019362;0.561568155209209;1.315109577446508e-13;0.0;0.0;0.0;0.0;-0.3276789299980966
4072.0;33.876713673202445;-0.38104360800000003;0.0;1.6478589717210314e-14;0.10123100924291416;0.0;0.008461259980376987;0.5457365352864891;1.3151105753937153e-13;0.0;0.0;0.0;0.0;-0.2745730411145361
4073.0;33.87688820817563;-0.376197728;0.0;1.6478597485152173e-14;0.0523804336446424;0.0;0.008819279973678292;0.5375411404406409;1.3151117257519312e-13;0.0;0.0;0.0;0.0;-0.22272694887264802
4074.0;33.87700572193701;-0.374557696;0.0;1.6478602893226706e-14;0.01642260499690396;0.0;0.008852489980704804;0.5228016568253605;1.3151125266351312e-13;0.0;0.0;0.0;0.0;-0.17369971932290817
4075.0;33.87706834197395;-0.375463696;0.0;1.6478605489297314e-14;0.0019276534327740797;0.0;0.00889946996987793;0.5305864106218865;1.3151129110875965e-13;0.0;0.0;0.0;0.0;-0.166129503926663
4076.0;33.8770778438176;-0.37212307999999994;0.0;1.6478605846989315e-14;0.00046730995123864515;0.0;0.008676719977610912;0.5335919717373714;1.3151129640582517e-13;0.0;0.0;0.0;0.0;-0.17079253480560563
4077.0;33.877094973166116;-0.364053544;0.0;1.64786063496532e-14;0.00025869025468301063;0.0;0.008127539970520846;0.5466364574859961;1.315113038497782e-13;0.0;0.0;0.0;0.0;-0.19114901254696218
4078.0;33.87711598850009;-0.352925936;0.0;1.6478606948782784e-14;0.0002086196963322142;0.0;0.00728999997773909;0.5636737957256778;1.315113127222887e-13;0.0;0.0;0.0;0.0;-0.21842669821748267
4079.0;33.8771113168952;-0.34248273599999995;0.0;1.647860684150477e-14;0.00014186300038613407;0.0;0.006070949978007657;0.5581344756881097;1.3151131113361401e-13;0.0;0.0;0.0;0.0;-0.22204465752662653
4080.0;33.877113029021665;-0.332518864;0.0;1.6478606903617834e-14;0.00015020700345800615;0.0;0.005103809976092897;0.5585713311713798;1.3151131205344734e-13;0.0;0.0;0.0;0.0;-0.23148660293857531
4081.0;241.68686272339505;-0.30527182399999997;0.0019418938513409895;5.2631878793540985e-14;0.00455627132599963;7.461239494415011e-16;0.005369490000230169;0.28372847917700383;1.7769161037561878e-13;0.0;0.009860920851091337;1.6603016639289285e-13;2.5070692679151497e-13;-3.453862299570695e-11
4082.0;241.68685816585923;-0.299032424;0.0019418938513409895;5.263187818299768e-14;0.003554893792854571;7.461239453898106e-16;0.0056351699929014926;0.27834642813772703;1.7769160997263077e-13;0.0;0.009739438039390739;1.6603016574239285e-13;2.5070692127111674e-13;-3.453862341364658e-11
4083.0;241.68685420859916;-0.297073928;0.0019418938513409895;5.2631877648060627e-14;0.0027037223291167404;7.461239418397598e-16;0.005554979996702003;0.27371576577683093;1.7769160961954581e-13;0.0;0.013343110118748778;1.6603016517243956e-13;2.5070691643432755e-13;-3.453862377983157e-11
4084.0;241.68684976305292;-0.29664486399999995;0.0019418938513409895;5.2631877034963485e-14;0.0017941363039561727;7.461239377714084e-16;0.005687819999391665;0.26862203990067895;1.7769160921487112e-13;0.0;0.01878467466548176;1.6603016451930291e-13;2.5070691089082885e-13;-3.4538624199519924e-11
4085.0;241.6868596415212;-0.29846697600000005;0.0019418938513409895;5.26318791924868e-14;0.000767723024498581;7.461239520888426e-16;0.005587379995808264;0.27285953216658315;1.7769161063894333e-13;0.0;0.017496153579715;1.660301668179603e-13;2.5070693039869614e-13;-3.453862272261388e-11
4086.0;241.6868636016;-0.306331824;0.0019418938513409895;5.263187997831444e-14;0.0006592416418218809;7.461239573037559e-16;0.005425379987568967;0.2752622333233418;1.7769161115762677e-13;0.0;0.023228748972235057;1.6603016765517047e-13;2.5070693750398616e-13;-3.45386221846849e-11
4087.0;241.68682955306792;-0.323093728;0.0019418938513409895;5.263187109596986e-14;0.009738405478815784;7.461238983592613e-16;0.00521720999807675;0.2735322871460636;1.7769160529484847e-13;0.0;0.03284894128064793;1.6603015819170727e-13;2.5070685719171267e-13;-3.453862826498723e-11
4088.0;224.39905599519395;-0.34255304;0.0019418938513405084;4.892655048449348e-14;0.06702559314689528;7.205712054998313e-16;0.005070599987382568;0.27018598000197647;1.7495290790505072e-13;0.0;6.33403820245167e-13;1.6184864047504937e-13;2.1919660878370427e-13;-3.7504490079783554e-11
4089.0;33.87598329965358;-0.360711672;0.0;2.754293368374265e-14;0.2017109834674945;0.0;0.004787099963614641;0.25965777741694357;1.2606603970015687e-13;0.0;0.0;0.0;0.0;-0.10563423906260254
4090.0;33.87543971524904;-0.372080672;0.0;2.7542895445828254e-14;0.34470781553512847;0.0;0.0045878399595794825;0.23676658434409262;1.2606583166341653e-13;0.0;0.0;0.0;0.0;-0.21418072848862016
4091.0;33.87503194889773;-0.37624084;0.0;2.7542866387831817e-14;0.4567453654205;0.0;0.00439586996328591;0.23928286911086452;1.260656735703403e-13;0.0;0.0;0.0;0.0;-0.3243895967544207
4092.0;33.874810607120295;-0.379984256;0.0;2.7542850372974376e-14;0.5294871603019505;0.0;0.004579739956625057;0.24774911496452645;1.2606558643964933e-13;0.0;0.0;0.0;0.0;-0.4020427715712648
4093.0;33.87564598205302;-0.383454904;0.0;2.754290499141356e-14;0.5601376826052299;0.0;0.004433129959081832;0.26716294472849067;1.2606588359708372e-13;0.0;0.0;0.0;0.0;-0.4484959234757525
4094.0;0.002050600985347156;-0.382295592;0.0;0.0;0.5516515708946269;0.0;0.003589295228761783;0.28276025258993476;0.0;0.0;0.0;0.0;0.0;-0.4557195134557189
4095.0;33.875053751735514;-0.37547606399999994;0.0;2.7542865780013405e-14;0.5131730366874995;0.0;0.004847039965136903;0.29042983214053186;1.260656702634374e-13;0.0;0.0;0.0;0.0;-0.43318532986261765
4096.0;33.87520061756027;-0.366163952;0.0;2.7542876689784533e-14;0.4318611135415223;0.0;0.0047069099547060855;0.29056962698351185;1.2606572961924235e-13;0.0;0.0;0.0;0.0;-0.36117986303873695
4097.0;33.87564679200562;-0.355259288;0.0;2.754290881287995e-14;0.3050782667744602;0.0;0.004419359951519249;0.28114229938675395;1.26065904388121e-13;0.0;0.0;0.0;0.0;-0.23557830631561066
4098.0;33.87612435449865;-0.347459144;0.0;2.7542943873360362e-14;0.15946116081684394;0.0;0.004281659952141372;0.2606887541807937;1.2606609513754504e-13;0.0;0.0;0.0;0.0;-0.07715949601700296
4099.0;322.20143775453863;-0.34286079199999997;0.0019418938513424263;8.135587459378122e-14;0.046238646645596175;8.93555469589971e-16;0.004568399996758003;0.24530272842232473;1.8799362455905777e-13;0.0;0.04981120546985302;1.8717937014058457e-13;7.6013700039164e-13;-2.526612253953651e-11
4100.0;469.85247883888206;-0.34542383200000004;0.0019418938513436283;0.005805488299266868;0.009279439530450797;1.3931618393428659e-15;0.004619430001468155;0.2486402984888267;2.0000674933392232e-13;0.0;0.04981120546994092;2.3081761683345085e-13;0.023181680770753846;-1.696177124335041e-11
4101.0;469.8259618568862;-0.34115987999999997;0.0019418938513436283;0.0017825185116601195;0.00469813432663465;1.393086650937292e-15;0.0038369699881049047;0.2556649249288259;2.0000586034654484e-13;0.0;0.04981120546994091;2.3081324998789416e-13;0.023181680770753808;-1.6962315325653977e-11
4102.0;411.05597462291155;-0.333047136;0.0019418938513432677;2.044889261394985e-13;0.004881720145422445;1.140865768107222e-15;0.0033696000053409546;0.2574123436608922;1.9599613867244387e-13;0.0;0.04981120546992429;2.1304685440313206e-13;0.02318168077042091;-1.951068229464958e-11
4103.0;361.86975943650646;-0.323275464;0.0019418938513428607;1.1122362476206085e-13;0.004881720145418251;9.894223265698803e-16;0.002930580007461059;0.2588364905196988;1.919072234522172e-13;0.0;0.049811205469897826;1.9846338370500226e-13;0.004991794185412662;-2.232669866694462e-11
4104.0;281.8426084124059;-0.31317531200000004;0.0019418938513418313;6.388976951735069e-14;0.004773236894183173;8.131453372054794e-16;0.0023230799881841205;0.26083728610421625;1.8328768781628228e-13;0.0;0.04981120546971664;1.7625680988848264e-13;3.767049990451184e-13;-2.9185019980994846e-11
4105.0;33.87659499273366;-0.22633452800000003;0.0;1.7233398702878676e-14;0.00350482416859635;0.0;0.002822849974350299;0.24196515675378785;1.3092469910807584e-13;0.0;0.0;0.0;0.0;-0.02213165798062769
4106.0;53.16942302212762;-0.22320910400000002;0.0019418938511662144;1.8034563241132304e-14;0.0019526873106130364;0.0;0.0030431699775914562;0.22675387094582647;1.4095544521621947e-13;0.0;0.0;9.589189444719006e-14;0.0;-2.0453943539692594e-10
4107.0;233.17322529923212;-0.22047280799999996;0.001941893851342666;3.174686181618088e-14;0.0010848259722978872;4.750563342685076e-16;0.002978370004665371;0.2149500550267402;1.9234208326411952e-13;0.0;8.045544323522636e-13;1.3604035061609052e-13;1.4649068657644568e-13;-2.2486051601623936e-11
4108.0;241.68675719756035;-0.21782615200000002;0.001941893851342807;3.293129682055187e-14;0.0004005513869349119;4.836937464159468e-16;0.003196259987666543;0.20341708691352375;1.935270526099699e-13;0.0;0.009057301484133974;1.3861236598909841e-13;1.5686494301653922e-13;-2.1610511161141405e-11
4109.0;240.47055369666222;-0.21833729600000001;0.0019418938513427876;3.275594702934768e-14;0.00033379282244012714;4.824352250404694e-16;0.0034514099917295955;0.212084285553263;1.9336081409112872e-13;0.0;5.614148485104682e-12;1.3823876249717244e-13;1.5528701652266952e-13;-2.1731873257038208e-11
4110.0;190.92019240391943;-0.220031512;0.0019418938513417134;2.693962421984819e-14;0.008770405826517615;0.0;0.0034991999878868424;0.20972526978470984;1.8540627245868708e-13;0.0;1.3493823640946093e-13;1.2432600148706218e-13;1.1029928180220186e-13;-2.8168902902324014e-11
4111.0;33.87644984658587;-0.22534850399999995;0.0;1.7233392550563533e-14;0.043576649002962826;0.0;0.0033614999674340795;0.20685950191008398;1.309246155186089e-13;0.0;0.0;0.0;0.0;-0.028625188277642086
4112.0;33.87620375986698;-0.23793701599999997;0.0;1.723338110749113e-14;0.13313325439688858;0.0;0.0032100299732006387;0.2008046942908362;1.309244600451147e-13;0.0;0.0;0.0;0.0;-0.0993941160017549
4113.0;33.875779511384074;-0.25398886400000004;0.0;1.72333618538389e-14;0.2482667330610509;0.0;0.0030196799800395534;0.20213273329546683;1.309241984508959e-13;0.0;0.0;0.0;0.0;-0.19962201498101734
4114.0;33.87541669988153;-0.26747867999999997;0.0;1.7233345497655354e-14;0.34443243727421813;0.0;0.002767769969514661;0.2042121625789687;1.309239762230458e-13;0.0;0.0;0.0;0.0;-0.2841322608999209
4115.0;33.875253062630435;-0.27652933599999996;0.0;1.7233337989151747e-14;0.3907628763621124;0.0;0.0030148199833501597;0.21339485040087958;1.3092387420642787e-13;0.0;0.0;0.0;0.0;-0.33084516129889907
4116.0;33.87519796327922;-0.28112129599999996;0.0;1.7233335298918057e-14;0.40963051343350254;0.0;0.003039119979502795;0.2246919174174052;1.309238376546947e-13;0.0;0.0;0.0;0.0;-0.3564437560300434
4117.0;33.875186533879315;-0.281559392;0.0;1.723333435326967e-14;0.4221727776868705;0.0;0.0030302099813370583;0.24552989243972098;1.3092382480633452e-13;0.0;0.0;0.0;0.0;-0.389378371374954
4118.0;33.87523118069686;-0.28012115200000004;0.0;1.723333589972361e-14;0.4219140883662383;0.0;0.0027969299750641;0.2658873281909793;1.309238458177407e-13;0.0;0.0;0.0;0.0;-0.41068261809713563
4119.0;33.87533701790456;-0.2775204;0.0;1.7233340277782383e-14;0.39950824644235905;0.0;0.003205979984431076;0.2841478589029341;1.3092390530163424e-13;0.0;0.0;0.0;0.0;-0.4095460524545793
4120.0;33.87552463760217;-0.27379479199999995;0.0;1.723334831720609e-14;0.35200953294294607;0.0;0.0031986899766898243;0.3060168122895905;1.3092401453170857e-13;0.0;0.0;0.0;0.0;-0.38763181510058176
4121.0;33.875813027244874;-0.26838270399999997;0.0;1.7233361247201682e-14;0.2735348483208527;0.0;0.0033849899810820126;0.31142507616232457;1.309241902086627e-13;0.0;0.0;0.0;0.0;-0.3201582629008589
4122.0;33.8761703346323;-0.265308776;0.0;1.7233377140108548e-14;0.182935138838503;0.0;0.0032375699756178743;0.3262257177207038;1.3092440614142965e-13;0.0;0.0;0.0;0.0;-0.24727930790806665
4123.0;33.87652318535549;-0.258002296;0.0;1.723339323590428e-14;0.08798777959520532;0.0;0.0027669599743034173;0.3234385835466086;1.309246248301144e-13;0.0;0.0;0.0;0.0;-0.15637336254820772
4124.0;33.87674271483647;-0.25708617599999994;0.0;1.723340345344398e-14;0.023048392756553158;0.0;0.0031670999727967846;0.3154266673315278;1.3092476365236552e-13;0.0;0.0;0.0;0.0;-0.08473303543217726
4125.0;33.876791419408605;-0.255722576;0.0;1.7233405726389892e-14;0.007351787031520127;0.0;0.0027872099816875617;0.31468401252982164;1.3092479453407811e-13;0.0;0.0;0.0;0.0;-0.0692762019478527
4126.0;33.8767941185624;-0.253936312;0.0;1.723340589606491e-14;0.005591029542621732;0.0;0.002740229979806507;0.3125696365361879;1.3092479683938726e-13;0.0;0.0;0.0;0.0;-0.06714016490602791
4127.0;33.87680611063061;-0.250518488;0.0;1.7233406327066804e-14;0.005599374479967837;0.0;0.002911139973503471;0.31727893099549387;1.3092480269525853e-13;0.0;0.0;0.0;0.0;-0.07544665943920613
4128.0;33.87680858747333;-0.24465747200000004;0.0;1.7233406447458136e-14;0.005591029542621732;0.0;0.0030707099706902496;0.31614310769928616;1.3092480433097143e-13;0.0;0.0;0.0;0.0;-0.0803230664708878
4129.0;241.68675158837692;-0.246890232;0.0019418938513430328;3.0483904686966826e-14;0.005240547779934307;4.496984426088305e-16;0.0005702399936541664;0.21091351554694548;1.9591365416371762e-13;0.0;0.028410480676047362;1.335937618498653e-13;1.4520701802822881e-13;-2.0004458790361424e-11
4130.0;241.68675190690632;-0.24129071199999996;0.0019418938513430328;3.048390481684751e-14;0.004614685887444425;4.496984435470323e-16;0.0005686200032298538;0.20967284731887073;1.9591365429115837e-13;0.0;0.024679179836164498;1.3359376215388004e-13;1.452070192025793e-13;-2.000445870145315e-11
4131.0;241.68675461136633;-0.238543544;0.0019418938513430328;3.0483905228734584e-14;0.0038719958063832935;4.496984465221865e-16;0.0008083799966161476;0.2097602180954267;1.9591365469531768e-13;0.0;0.022347626392648718;1.335937631180366e-13;1.4520702292676736e-13;-2.0004458419501e-11
4132.0;241.68675734901854;-0.23999183200000002;0.0019418938513430328;3.048390560141782e-14;0.0034130317265412893;4.496984492141585e-16;0.001361610005183001;0.21052908252960909;1.9591365506100664e-13;0.0;0.022932805934121826;1.335937639904278e-13;1.4520702629648146e-13;-2.0004458164385154e-11
4133.0;241.68674353196306;-0.245491872;0.0019418938513430328;3.048390353455802e-14;0.006959579647827959;4.496984342846188e-16;0.001521180002369824;0.20950684284341453;1.9591365303293022e-13;0.0;0.025748714252069052;1.335937591522484e-13;1.4520700760841114e-13;-2.000445957922941e-11
4134.0;241.6866374451984;-0.25937266400000003;0.0019418938513430328;3.0483887966904995e-14;0.03219431422397113;4.496983218352609e-16;0.001747979996113633;0.19702153006474762;1.9591363775738423e-13;0.0;0.026651570300915643;1.335937227106514e-13;1.4520686684933076e-13;-2.0004470235894402e-11
4135.0;127.02872483198183;-0.272670992;0.0019418938513388537;2.0292424307358914e-14;0.10621286676813829;0.0;0.0020646899891464785;0.17404296621510912;1.7287928310573988e-13;0.0;5.531483085302061e-14;1.0434481955107847e-13;7.433847473142862e-14;-4.25660853835961e-11
4136.0;33.87577238485817;-0.296237792;0.0;1.5952611436656335e-14;0.23379681630897678;0.0;0.0022112999692956424;0.16186345435402305;1.3195057978964594e-13;0.0;0.0;0.0;0.0;-0.10182346695794282
