Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3314.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332211131634697e-13;0.041613580926054224
3315.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.033221318979787e-13;0.041613580926054224
3316.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332209273720721e-13;0.041613580926054224
3317.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332213488411364e-13;0.041613580926054224
3318.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332218477717876e-13;0.041613580926054224
3319.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332217692024088e-13;0.041613580926054224
3320.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332181462963086e-13;0.041613580926054224
3321.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.05739508793496901;0.041613580926054224
3322.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.1458433846460496;0.041613580926054224
3323.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.22788258108125944;0.041613580926054224
3324.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.2602852846221144;0.041613580926054224
3325.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.2602852846221146;0.041613580926054224
3326.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.2602852846221146;0.041613580926054224
3327.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.2602852846221145;0.041613580926054224
3328.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.24020804872908416;0.041613580926054224
3329.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.14773791345972068;0.041613580926054224
3330.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;0.03422271091232166;0.041613580926054224
3331.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;1.0332205762751642e-13;0.041613580926054224
3332.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;3.7175961113494984e-14;0.041613580926054224
3333.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;3.431005378390652e-14;0.041613580926054224
3334.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;4.676687404152509e-14;0.041613580926054224
3335.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;4.8339416450276784e-14;0.041613580926054224
3336.0;0.0;77.00217588845992;0.0;0.0;0.12054794520547946;2.603304481379803e-13;5.716608843830071e-14;0.04161358194114139
3337.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464403137402592e-14;0.024461729046452572
3338.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464398391142382e-14;0.024461729046452572
3339.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464398673537724e-14;0.024461729046452572
3340.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464393974391549e-14;0.024461729046452572
3341.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464390452880481e-14;0.024461729046452572
3342.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.464385711253291e-14;0.024461729046452572
3343.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;2.1243553129956005e-13;0.024461729046452572
3344.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.055670769139643354;0.024461729046452572
3345.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.131854329820412;0.024461729046452572
3346.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.195797993495341;0.024461729046452572
3347.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.2292061187968539;0.024461729046452572
3348.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.2457089081785012;0.024461729046452572
3349.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.26028528462227785;0.024461729046452572
3350.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.26028528462233125;0.024461729046452572
3351.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.26028528462227873;0.024461729046452572
3352.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.24604674511398184;0.024461729046452572
3353.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.19359328755801447;0.024461729046452572
3354.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.13473448152658288;0.024461729046452572
3355.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.06671345980704861;0.024461729046452572
3356.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.015423468984769652;0.024461729046452572
3357.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;7.184814783625393e-14;0.024461729046452572
3358.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;6.777450918818411e-14;0.024461729046452572
3359.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;1.6192499746184136e-13;0.024461729046452572
3360.0;0.0;77.00107761264474;0.0;0.0;0.12054794520547946;1.6551568928761104e-13;0.010433162442355813;0.02446173173128887
3361.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983952487351084e-14;0.018073158175836258
3362.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983952698721257e-14;0.018073158175836258
3363.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983949135085572e-14;0.018073158175836258
3364.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983940462364067e-14;0.018073158175836258
3365.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983936362587229e-14;0.018073158175836258
3366.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983921358729118e-14;0.018073158175836258
3367.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;6.494709898687256e-14;0.018073158175836258
3368.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.07431889387508092;0.018073158175836258
3369.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.1703414814743526;0.018073158175836258
3370.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.2602852846222537;0.018073158175836258
3371.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.2602852846223528;0.018073158175836258
3372.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.26028528462235134;0.018073158175836258
3373.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.260285284622353;0.018073158175836258
3374.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.2602852846223532;0.018073158175836258
3375.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.260285284622352;0.018073158175836258
3376.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.2602852846223073;0.018073158175836258
3377.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.1991810041649024;0.018073158175836258
3378.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.13250494720937836;0.018073158175836258
3379.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;0.061252303025453515;0.018073158175836258
3380.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983881094045677e-14;0.018073158175836258
3381.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983900364844176e-14;0.018073158175836258
3382.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983911312098501e-14;0.018073158175836258
3383.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983918104071322e-14;0.018073158175836258
3384.0;0.0;77.00264936047583;0.0;0.0;0.12054794520547946;1.5351207312477166e-13;5.983916140282751e-14;0.0180731516526913
3385.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;5.684390279720961e-14;0.053967033419771576
3386.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;5.684390906969475e-14;0.053967033419771576
3387.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;4.581826961542026e-14;0.053967033419771576
3388.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;4.3119529390037393e-14;0.053967033419771576
3389.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;4.3017140208637566e-14;0.053967033419771576
3390.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;3.378194796193784e-14;0.053967033419771576
3391.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;6.403470753264428e-14;0.053967033419771576
3392.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.005011306265448307;0.053967033419771576
3393.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.08491594498452433;0.053967033419771576
3394.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.15282317878839177;0.053967033419771576
3395.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.19264557079143285;0.053967033419771576
3396.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.21217111592984025;0.053967033419771576
3397.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.220729511150883;0.053967033419771576
3398.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.22483930975262453;0.053967033419771576
3399.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.20749496565956566;0.053967033419771576
3400.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.16639811264477367;0.053967033419771576
3401.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.10237138017128533;0.053967033419771576
3402.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;0.03780156767761132;0.053967033419771576
3403.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;1.216907547434984e-13;0.053967033419771576
3404.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;3.905284388098448e-14;0.053967033419771576
3405.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;1.9789860903741024e-14;0.053967033419771576
3406.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;2.4339061948154148e-14;0.053967033419771576
3407.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.019879979396655e-12;3.635731139990423e-14;0.053967033419771576
3408.0;0.0;156.21986452523478;0.0;0.0;0.12054794520547946;2.0198799793966807e-12;4.3789934793231303e-14;0.05396703341977282
3409.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.06518746099020693;0.016930631993203923
3410.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.06177818061025089;0.016930631993203923
3411.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.06347538171933222;0.016930631993203923
3412.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.061681876219864866;0.016930631993203923
3413.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.056348427279161055;0.016930631993203923
3414.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.044684028166288914;0.016930631993203923
3415.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.033771251278376005;0.016930631993203923
3416.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.06211940048549813;0.016930631993203923
3417.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.13423240830229416;0.016930631993203923
3418.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.22738830753807088;0.016930631993203923
3419.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.26028528462233885;0.016930631993203923
3420.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.260285284622338;0.016930631993203923
3421.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.26028528462234063;0.016930631993203923
3422.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.26028528462234035;0.016930631993203923
3423.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.2602852846223307;0.016930631993203923
3424.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.20351997590109844;0.016930631993203923
3425.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.10852477131713839;0.016930631993203923
3426.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.015372147330464075;0.016930631993203923
3427.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;6.255016817853721e-14;0.016930631993203923
3428.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;6.255021527036771e-14;0.016930631993203923
3429.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;2.470384596266735e-13;0.016930631993203923
3430.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.004157302553897512;0.016930631993203923
3431.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.016377664056326877;0.016930631993203923
3432.0;0.0;77.00373524117138;0.0;0.0;0.12054794520547946;1.602928298361853e-13;0.026703405555839194;0.01693063148061309
3433.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.04965844137019866;5.274765954130736e-13
3434.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.07014278852634583;5.274765954130736e-13
3435.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.06971534556173414;5.274765954130736e-13
3436.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.04719813937849994;5.274765954130736e-13
3437.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.045022740838699574;5.274765954130736e-13
3438.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.04432052649109263;5.274765954130736e-13
3439.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.046407886629580015;5.274765954130736e-13
3440.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.05300127828016323;5.274765954130736e-13
3441.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.09413074811399555;5.274765954130736e-13
3442.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.158378316450465;5.274765954130736e-13
3443.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.21551589408251753;5.274765954130736e-13
3444.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.250608354197891;5.274765954130736e-13
3445.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.2576623808950031;5.274765954130736e-13
3446.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.2516806458786433;5.274765954130736e-13
3447.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.21327830170747564;5.274765954130736e-13
3448.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.1511887025991922;5.274765954130736e-13
3449.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.1048521731950079;5.274765954130736e-13
3450.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.09452848055395198;5.274765954130736e-13
3451.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11012761349209367;5.274765954130736e-13
3452.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11127313770606234;5.274765954130736e-13
3453.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11376419893363539;5.274765954130736e-13
3454.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11658102869686854;5.274765954130736e-13
3455.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11289724940095097;5.274765954130736e-13
3456.0;0.0;0.2156487004946487;0.0;0.0;0.12054794520547946;1.2446249453965747e-13;0.11297325415233073;5.274765954130736e-13
3457.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.11815212936284752;4.821771242885179e-13
3458.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.12136227421964832;4.821771242885179e-13
3459.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.12108968788435212;4.821771242885179e-13
3460.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.1209772467907416;4.821771242885179e-13
3461.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.1229519755808037;4.821771242885179e-13
3462.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.12616219050585759;4.821771242885179e-13
3463.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.12230035741078735;4.821771242885179e-13
3464.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.11521118172986404;4.821771242885179e-13
3465.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.11073887957211165;4.821771242885179e-13
3466.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.13753927758439807;4.821771242885179e-13
3467.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.18249329377829007;4.821771242885179e-13
3468.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.20383596772018014;4.821771242885179e-13
3469.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.21769529886951683;4.821771242885179e-13
3470.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.20660599917855957;4.821771242885179e-13
3471.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.1748206828400061;4.821771242885179e-13
3472.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.13236350298628116;4.821771242885179e-13
3473.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.09860020231515754;4.821771242885179e-13
3474.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.08710287288373936;4.821771242885179e-13
3475.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.08431166615393974;4.821771242885179e-13
3476.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.07941807582276739;4.821771242885179e-13
3477.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.07890876421694475;4.821771242885179e-13
3478.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.08513134390665686;4.821771242885179e-13
3479.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.08846532125482337;4.821771242885179e-13
3480.0;0.0;0.3606997527290944;0.0;0.0;0.1261986301369863;1.0882787167492583e-13;0.09278026966431578;4.821771242885179e-13
3481.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.013850733783519718;0.05396703341941978
3482.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.023294007737553548;0.05396703341941978
3483.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.03110445654483406;0.05396703341941978
3484.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.038040671227746264;0.05396703341941978
3485.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.040361581608562944;0.05396703341941978
3486.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.045581121598899745;0.05396703341941978
3487.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.04667513582524924;0.05396703341941978
3488.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.043366901304854225;0.05396703341941978
3489.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.053053371002844144;0.05396703341941978
3490.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.07755085599755145;0.05396703341941978
3491.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.11393749018699952;0.05396703341941978
3492.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.14653451890414698;0.05396703341941978
3493.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.17089511960119716;0.05396703341941978
3494.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.1720791496122635;0.05396703341941978
3495.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.15408172821374924;0.05396703341941978
3496.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.11613419142051407;0.05396703341941978
3497.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.07732976083442718;0.05396703341941978
3498.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.04310853524130705;0.05396703341941978
3499.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.03505283506638987;0.05396703341941978
3500.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.03731300862233854;0.05396703341941978
3501.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.04818593474160426;0.05396703341941978
3502.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.06286633822332063;0.05396703341941978
3503.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.06572250267069335;0.05396703341941978
3504.0;0.0;117.12542171757015;0.0;0.0;0.1261986301369863;2.680763198804464e-13;0.07148350334471289;0.05396703341941979
3505.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479470325918884e-13;0.04149082997077048
3506.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479461421130324e-13;0.04149082997077048
3507.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.047946258682814e-13;0.04149082997077048
3508.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479457516746067e-13;0.04149082997077048
3509.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479463172779217e-13;0.04149082997077048
3510.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479468927947863e-13;0.04149082997077048
3511.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479463834805627e-13;0.04149082997077048
3512.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.047941268407959e-13;0.04149082997077048
3513.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.06443110093076963;0.04149082997077048
3514.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.15768452779198444;0.04149082997077048
3515.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.24383274755049364;0.04149082997077048
3516.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.2780122092126294;0.04149082997077048
3517.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.27801220921262737;0.04149082997077048
3518.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.2780122092126241;0.04149082997077048
3519.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.27801220921260916;0.04149082997077048
3520.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.25615181317471764;0.04149082997077048
3521.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.1589764876746139;0.04149082997077048
3522.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;0.0398471906724432;0.04149082997077048
3523.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;1.0479436686010101e-13;0.04149082997077048
3524.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;3.9767760250574273e-14;0.04149082997077048
3525.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;3.676233353229417e-14;0.04149082997077048
3526.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;4.7899546865409944e-14;0.04149082997077048
3527.0;0.0;78.14109975455152;0.0;0.0;0.1261986301369863;2.5891131577249503e-13;4.789884867416354e-14;0.04149082997077048
