Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6347.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6348.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6349.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6350.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6351.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6352.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6353.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6354.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951873991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6355.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951961769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6356.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951402349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6357.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951436633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6358.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951436633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6359.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951436633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6360.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071531951436633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6361.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2062504416831042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6362.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.22360707643703237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6363.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2415098408424535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6364.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2582388197798035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6365.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.26480315393987575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6366.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.28207528152296935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6367.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.29691952485846657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6368.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3004381801091034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6369.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.31705625744285415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6370.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.34566210760263627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6371.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.38963520862454726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6372.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.43329574471156296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6373.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4677257031297586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6374.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.47347196709921807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6375.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.45310394371841706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6376.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.39705850830964806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6377.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.343741102635565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6378.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2926217880603018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6379.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2869234687633853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6380.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2920528533482001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6381.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.31456642359852993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6382.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3449103208660085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6383.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3478454458236173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6384.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.35753870230349893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6385.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.05855334060265757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6386.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.05687712780358061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6387.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.05233719887099666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6388.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.04584093205954883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6389.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.04817667923103874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6390.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.04358504225037988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6391.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.03529001662492105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6392.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.07037133698940219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6393.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.17388581039820528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6394.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.27683532177616965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6395.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.38647262592389237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6396.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4647675731466805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6397.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071526205995415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6398.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071526205995419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6399.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071525834832874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6400.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.43198761079349374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6401.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.30577105667324067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6402.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.14530435788772478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6403.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-2.7788749147326433e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6404.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-6.841619348234897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6405.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-6.841616044837328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6406.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-7.0570025559753426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6407.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-1.427638503237779e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6408.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.025227939007249046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6409.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.08229831126930921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6410.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.06557506331643223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6411.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.05323497815697591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6412.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.041299976855162256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6413.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.051093174553855834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6414.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.05502716727508727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6415.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.08113049214290188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6416.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.1506934160234313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6417.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.2509888321373328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6418.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3358120339811655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6419.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3841267179987034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6420.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.41186926031526533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6421.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.44863928176488993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6422.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4741563222125026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6423.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4762589301019149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6424.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4589417482429696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6425.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3928818176082014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6426.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3239674952294383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6427.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.23373715961713917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6428.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.16117672845376094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6429.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.146246587722431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6430.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.14346635771147873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6431.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.15191289285807735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6432.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.15572771950138453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6433.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.027532341601854714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6434.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.030667189363495693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6435.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.032615816981068954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6436.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.03176465100873812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6437.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.028986501507963662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6438.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.026362998597726655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6439.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.06016262230166603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6440.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.15001483208639152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6441.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.27319447051984963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6442.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.3941643377142497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6443.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.4763846976050938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6444.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071536075445344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6445.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.507153607544535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
6446.0;0.0;0.0;0.0;1.6320350891749473;0.0;0.0;0.0;0.0;-0.5071536075445359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.068574961734477;383.71975042977186;3.3569208701171596e-7;375.0689792930164;-0.005500747448997563
