Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6349.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6350.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6351.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6352.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6353.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6354.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6355.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6356.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6357.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6358.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6359.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6360.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6361.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6362.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6363.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6364.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6365.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6366.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6367.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6368.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6369.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6370.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6371.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6372.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6373.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6374.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6375.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6376.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6377.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6378.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6379.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6380.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6381.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6382.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6383.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6384.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6385.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6386.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6387.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6388.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6389.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6390.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6391.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6392.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6393.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6394.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6395.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6396.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6397.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6398.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6399.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6400.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6401.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6402.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6403.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6404.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6405.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6406.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6407.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6408.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6409.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6410.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6411.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6412.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6413.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6414.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6415.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6416.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6417.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6418.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6419.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6420.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6421.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6422.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6423.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6424.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6425.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6426.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6427.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6428.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6429.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6430.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6431.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6432.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6433.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6434.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6435.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6436.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6437.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6438.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6439.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6440.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6441.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6442.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6443.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6444.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6445.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6446.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6447.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6448.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6449.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6450.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6451.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6452.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6453.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6454.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6455.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6456.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6457.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6458.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6459.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6460.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6461.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6462.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6463.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
6464.0;0.0;0.0;0.0;0.45253302655148225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2620089048249;0.0;972.0403371380329;-983.9384039380392
