Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6091.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.037456094286180144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6092.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-5.60170989944291e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6093.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-4.496350971497673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6094.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-5.054182393169963e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6095.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-5.601728123238446e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6096.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-5.601734711599699e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6097.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2703542480287101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6098.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.26061000374227067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6099.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2644966296954827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6100.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.26096954699444214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6101.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2531480305945438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6102.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.23638074180072746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6103.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.21477865696022308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6104.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2773175835823253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6105.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.43469656034914794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6106.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6410376325659147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6107.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780556135750685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6108.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780556135750686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6109.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780556135750688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6110.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.678055613575069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6111.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780556135750692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6112.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.580618181270305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6113.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.3647085697580858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6114.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.14940204126892642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6115.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.052044192700171896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6116.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.06659785749197895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6117.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.10294708989838901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6118.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.12958726930445003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6119.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.15511325434993492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6120.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.17636523828239062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6121.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2785482725820419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6122.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.29245629078678564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6123.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.28814806883494626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6124.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2668199958786749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6125.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.25943645308005636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6126.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2593274865792392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6127.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.26434542295307023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6128.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.2791248940792691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6129.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.3670532621897272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6130.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.508294504825169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6131.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6337401489691862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6132.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.678055529459146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6133.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780555294591464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6134.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6780555294591493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6135.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.6370437290206649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6136.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.5015951266932094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6137.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.4131732950470838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6138.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.40736977457814083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6139.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.4527873731221591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6140.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.4555952757448102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6141.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.45822410607400316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6142.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.4627022163488894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6143.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.4479337424122789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6144.0;0.0;0.0;0.0;3.6674855730965326;0.0;0.0;0.0;0.0;-0.44273393118413024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.45649286654024;441.6552319237836;15.103350962434028;431.2492742932379;-0.0005057536802278235
6145.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6179841853046173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6146.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6242513468183066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6147.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6247249214565568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6148.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6215539615988664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6149.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6334822201634016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6150.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6394945424787231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6151.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6469226490924906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6152.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6406174247243719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6153.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.63714054773201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6154.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6844737372729197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6155.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6847736638911263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6156.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6847736638784933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6157.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6847736638753238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6158.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6847736638845431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6159.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6847736638942877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6160.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6656377613698853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6161.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.6010292487430966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6162.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5858546685702535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6163.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5860194137550706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6164.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5868650171363865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6165.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5798108384718264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6166.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5896827612623667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6167.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5840987132544957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6168.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5850406593748539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6169.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.16775496584787739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6170.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.18644354328742824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6171.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.20438932109725097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6172.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2211435635837062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6173.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.22749920436541357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6174.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2444306944420836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6175.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2568832822434125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6176.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2589868445886722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6177.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.28280263153177143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6178.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.3328527952333972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6179.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.4071334264669833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6180.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.47577623111286516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6181.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5266949248883318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6182.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.5300749468622822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6183.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.49381744955003215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6184.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.4120777227614965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6185.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.33009943886466925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6186.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2567232958760301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6187.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.2420507356495692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6188.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.24698963537334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6189.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.27120599853823407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6190.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.303571043931035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6191.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.3075409121405222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
6192.0;0.0;0.0;0.0;4.378948810584213;0.0;0.0;0.0;0.0;-0.3184497503828696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.10029890785958;434.0462832817463;22.655026782357833;425.23075095826005;-0.0003508269331437222
