Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7064.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7065.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7066.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7067.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7068.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7069.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7070.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7071.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7072.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7073.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7074.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7075.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7076.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7077.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7078.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7079.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7080.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7081.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7082.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7083.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7084.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7085.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7086.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7087.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7088.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7089.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7090.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7091.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7092.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7093.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7094.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7095.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7096.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7097.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7098.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7099.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7100.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7101.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7102.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7103.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7104.0;0.0;0.0;0.0;5.834271162110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.4492822439737;778.2991878108437;411.86336638944096;771.8699945994545;-1416.4002212524028
7105.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7106.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7107.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7108.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7109.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7110.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7111.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7112.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7113.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7114.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7115.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7116.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7117.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7118.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7119.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7120.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7121.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7122.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7123.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7124.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7125.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7126.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7127.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7128.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7129.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7130.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7131.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7132.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7133.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7134.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7135.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7136.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7137.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7138.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7139.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7140.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7141.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7142.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7143.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7144.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7145.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7146.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7147.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7148.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7149.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7150.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7151.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7152.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7153.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7154.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7155.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7156.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7157.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7158.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7159.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7160.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7161.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7162.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7163.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7164.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7165.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7166.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7167.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7168.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7169.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7170.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7171.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
7172.0;0.0;0.0;0.0;7.110562723632132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.52035489908013;775.9090209460762;411.86336639111704;771.4826636201001;-1404.832332043764
