Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3886.0;53.09142645919388;-0.35039218800000005;0.009019936331568971;9.037364350434031e-14;0.0002694505105623266;0.0;0.00847677994506936;0.4774119166660072;0.003923999999403747;0.0;0.0;6.31994952537278e-14;0.0;-0.14885949373750035
3887.0;53.09061466390707;-0.340032463;0.00901993633156092;9.037346429660815e-14;0.0001832284224419912;0.0;0.00705927396609713;0.47272030705738843;0.003923999999403735;0.0;0.0;6.319939424939154e-14;0.0;-0.1530242091069085
3888.0;53.089938498276005;-0.33014858700000005;0.00901993633155434;9.037331792429063e-14;0.00019400542927168045;0.0;0.005934687824823645;0.47309030831548293;0.003923999999403726;0.0;0.0;6.319931175154127e-14;0.0;-0.16216341477765558
3889.0;238.49464865902775;-0.30317689200000003;0.00901993636226572;2.739466667971283e-13;0.005884821322968779;1.8354802391535723e-16;0.006243619366823398;0.2403080612998859;0.003923999999815458;0.0;0.03816483214334363;1.2577145313698292e-13;1.4329916092634891e-12;-9.181560684595018e-13
3890.0;238.49488826526678;-0.296988067;0.00901993636226572;2.739469399345221e-13;0.004591455006963847;1.8354810984674557e-16;0.00655255089398623;0.23574965301173909;0.003923999999815458;0.0;0.03751747044726199;1.257715085777295e-13;1.4329942196024146e-12;-9.181550142284417e-13
3891.0;238.4948909422589;-0.295042899;0.00901993636226572;2.7394692997663593e-13;0.0034920929143417282;1.8354810671389492e-16;0.006459306319037231;0.2318276445559526;0.003923999999815458;0.0;0.04068576157671573;1.2577150655648782e-13;1.432994124436009e-12;-9.181550526629106e-13
3892.0;238.49503953021124;-0.294608837;0.009019936362265722;2.7394709433384835e-13;0.002317283327035881;1.8354815842202332e-16;0.006613772090007051;0.22751343755903822;0.003923999999815458;0.0;0.04558495492467017;1.2577153991725062e-13;1.43299569517889e-12;-9.181544182938773e-13
3893.0;238.49492376540397;-0.296419133;0.00901993636226572;2.7394696841263484e-13;0.0009915811637556658;1.8354811880616072e-16;0.006496980895520503;0.23110244474698385;0.003923999999815458;0.0;0.04524989568194049;1.2577151435811932e-13;1.4329944917642749e-12;-9.181549043114492e-13
3894.0;238.49478858244603;-0.304232517;0.00901993636226572;2.7394681293293155e-13;0.0008514680080040865;1.8354806989090285e-16;0.006308607998327335;0.2331374482776045;0.003923999999815457;0.0;0.05135740810523844;1.2577148279924025e-13;1.4329930058641718e-12;-9.181555044171477e-13
3895.0;238.49466579990914;-0.32083904900000004;0.00901993636226572;2.7394665299119954e-13;0.012577999007134258;1.8354801957185122e-16;0.0060665488499636174;0.2316722445968878;0.003923999999815458;0.0;0.05794382477517154;1.257714503347018e-13;1.4329914773219775e-12;-9.181561217465011e-13
3896.0;231.07676178626866;-0.340109445;0.009019936362228517;2.652528682182127e-13;0.08656939227899596;1.8076600105574192e-16;0.0058960713747517515;0.22883803992123153;0.003923999999809053;0.0;1.913328578009932e-12;1.239675693736618e-13;1.3520322350780454e-12;-9.542074422400211e-13
3897.0;53.11741717813631;-0.35816190100000006;0.00901993631211443;1.5106258360669254e-13;0.2605273065842056;0.0;0.005566418834094156;0.21992102193667415;0.0039239999990006765;0.0;0.0;9.064247497295499e-14;0.0;-0.14091821759283393
3898.0;53.11746627061932;-0.369507276;0.00901993631211445;1.5106258405838162e-13;0.44522017193222485;0.0;0.005334720177639432;0.20053298502149977;0.0039239999990006765;0.0;0.0;9.064247515043693e-14;0.0;-0.2946473534268854
3899.0;53.117343734280965;-0.37366547000000006;0.009019936312112821;1.5106254563270793e-13;0.5899264274184575;0.0;0.005111498310128945;0.20266418988233878;0.003923999999000674;0.0;0.0;9.064246005184459e-14;0.0;-0.4370997062443859
3900.0;-0.00352180720971086;-0.37740724800000003;0.0;0.0;0.6816949647462867;0.0;0.0052923361362324315;0.17361215185626436;0.0;0.0;0.0;0.0;0.0;-0.48319293504969196
3901.0;-0.0035285801977681273;-0.380872282;0.0;0.0;0.7118274245476761;0.0;0.005119772382298562;0.14711596541447083;0.0;0.0;0.0;0.0;0.0;-0.48319293504969196
3902.0;-0.0035179914992420035;-0.379719886;0.0;0.0;0.7078784401692892;0.0;0.0053714361092880095;0.14966280259374495;0.0;0.0;0.0;0.0;0.0;-0.48319293504969196
3903.0;-0.003503971182822031;-0.372950562;0.0;0.0;0.6594182112994181;0.0;0.005606712299087234;0.19112010566421783;0.0;0.0;0.0;0.0;0.0;-0.48319293504969196
3904.0;53.117212918852516;-0.36370189100000005;0.009019936312112857;1.510625465210579e-13;0.5577862484010894;0.0;0.005473174244368353;0.2461022733291035;0.003923999999000673;0.0;0.0;9.064246040087603e-14;0.0;-0.4587118665589427
3905.0;53.11704395512397;-0.35284927900000007;0.009019936312109705;1.5106247219428352e-13;0.3940351575006113;0.0;0.005138812365149609;0.23811765781012637;0.00392399999900067;0.0;0.0;9.064243119564892e-14;0.0;-0.2974997174419609
3906.0;53.11704796612734;-0.34503832700000003;0.009019936312108739;1.5106244940908382e-13;0.20595798016651573;0.0;0.004978695411401501;0.22079422306221622;0.003923999999000668;0.0;0.0;9.064242224265956e-14;0.0;-0.09975842102118986
3907.0;238.49454839808868;-0.340399361;0.009019936362265718;2.739463994674859e-13;0.05972124008114275;1.8354793981102124e-16;0.005312115431873785;0.20776279938382008;0.003923999999815457;0.0;0.05501582988100039;1.2577139887499456e-13;1.4329890544325186e-12;-9.18157100278785e-13
3908.0;484.7400898075846;-0.34288393100000003;0.009019936362776823;0.015096999996597782;0.011985204503522596;3.711332723369172e-16;0.005371452895394336;0.21058960406143587;0.003923999999913747;0.0;0.06114449337977501;2.02788857105025e-13;0.023436480147852563;-4.127084078050586e-13
3909.0;506.4322276630253;-0.33867404;0.009019936362795456;0.015096999998441935;0.0060680497463774345;4.0730550345440684e-16;0.004461611832687852;0.21653921604979273;0.003923999999917738;0.0;0.06114449337977985;2.1015243875570183e-13;0.023436480148075076;-3.937323692492626e-13
3910.0;466.36416264151677;-0.330679288;0.009019936362759568;0.005862895456497475;0.006305166823853077;3.451055607878486e-16;0.0039181560724565155;0.21801921837105062;0.003923999999910081;0.0;0.06114449337977021;1.9647505412309707e-13;0.02343648014759135;-4.302348471079232e-13
3911.0;451.86793319394724;-0.32102663700000006;0.009019936362744861;4.312697311998525e-12;0.00630516682384816;3.2697848179235343e-16;0.0034076655500249933;0.21922542076443313;0.003923999999906976;0.0;0.061144493379765845;1.9146763762504245e-13;0.023436480147309893;-4.4512849040367464e-13
3912.0;361.6516398915786;-0.31102902100000007;0.009019936362622227;5.96054800279791e-13;0.006165051254663907;2.4590064647676753e-16;0.002701267200322735;0.22092002438471867;0.003923999999881824;0.0;0.06114449337971539;1.6087144672345997e-13;0.006804507780423928;-5.682446382645858e-13
3913.0;238.35920062824778;-0.22467344900000003;0.009019936362602964;1.7131049938764551e-13;0.004526785725918752;1.1874502215269956e-16;0.003282397566590706;0.20493599335066381;0.003923999999886323;0.0;3.6224244757825163e-9;1.0001267768729658e-13;8.959326113904605e-13;-5.747603465654896e-13
3914.0;238.49379346427196;-0.221565007;0.009019936362603351;1.7140743097752548e-13;0.0025220657640574315;1.187778058154979e-16;0.0035385846866769666;0.19205256827764844;0.00392399999988639;0.0;0.010861783037147568;1.0004778328138746e-13;8.968590070828318e-13;-5.743860446568742e-13
3915.0;238.4938914004614;-0.21884256400000002;0.009019936362603351;1.7140748310255008e-13;0.001401147244382819;1.1877782343983698e-16;0.00346323554848723;0.18205515057776214;0.00392399999988639;0.0;0.019330004597731952;1.0004780215437909e-13;8.968595054860343e-13;-5.743858436240349e-13
3916.0;238.49417227817563;-0.216210741;0.009019936362603353;1.71407673445782e-13;0.0005173470088925526;1.1877788779806312e-16;0.0037165970624075287;0.1722871314618883;0.003923999999886391;0.0;0.027093651628788643;1.0004787107217259e-13;8.968613254908491e-13;-5.743851095213238e-13
3917.0;238.4942376230975;-0.21671869300000002;0.009019936362603353;1.7140773889643585e-13;0.00043112250737912123;1.1877790992799703e-16;0.0040132843651430015;0.1796279444393358;0.003923999999886391;0.0;0.020052557016194014;1.0004789476995364e-13;8.96861951311092e-13;-5.743848570965519e-13
3918.0;238.49429137736234;-0.21840287100000003;0.009019936362603353;1.7140777094337168e-13;0.011327743131953715;1.1877792076356323e-16;0.004068854363608728;0.17762994089896872;0.003923999999886391;0.0;0.012781542433880173;1.0004790637322968e-13;8.968622577347732e-13;-5.743847335006877e-13
3919.0;53.091116492235855;-0.22367745699999997;0.009019936330175143;9.451306435958352e-14;0.05628303823358754;0.0;0.003908737409782786;0.17520273611605527;0.0039239999993762;0.0;0.0;6.540164463875109e-14;0.0;-0.024824375981779338
3920.0;53.09107357338748;-0.23618345300000002;0.009019936330174625;9.451305279148931e-14;0.1719531955502391;0.0;0.0037326087665705866;0.17007452662244513;0.003923999999376199;0.0;0.0;6.540163827562545e-14;0.0;-0.122683121466678
3921.0;53.090960841316964;-0.25214271200000005;0.009019936330173619;9.451303032528932e-14;0.3206581127466681;0.0;0.003511270631578464;0.17119932903727028;0.003923999999376197;0.0;0.0;6.540162591789607e-14;0.0;-0.2563287475721241
3922.0;53.09079554336116;-0.265557565;0.009019936330172082;9.451299600895319e-14;0.44486449691984603;0.0;0.0032183507791029155;0.17296053264001504;0.003923999999376196;0.0;0.0;6.540160704191883e-14;0.0;-0.368585343918268
3923.0;53.09091795435389;-0.27454788799999996;0.009019936330173613;9.451303019608314e-14;0.504704294936685;0.0;0.003505619448800175;0.18073794685801317;0.003923999999376197;0.0;0.0;6.540162584683608e-14;0.0;-0.42749634275358195
3924.0;53.09086440977159;-0.279119443;0.00901993633017339;9.451302519752521e-14;0.5290734918110143;0.0;0.0035338753774684277;0.19030616602651804;0.003923999999376197;0.0;0.0;6.540162309735235e-14;0.0;-0.4568873595624506
3925.0;43.59318591877996;-0.27956241100000007;0.0;9.238646498884444e-14;0.5452729186751323;0.0;0.0035235148707607714;0.20795519933308693;0.003923999999198047;0.0;0.0;6.422543404796953e-14;0.0;-0.4831929350460547
3926.0;-0.00304001211883303;-0.27811899100000004;0.0;0.0;0.5448898891285153;0.0;0.0032247175976483308;0.21324080386328179;0.0;0.0;0.0;0.0;0.0;-0.4831929350500896
3927.0;8.351182900008313;-0.27553082500000003;0.0;0.0;0.5159997022170425;0.0;0.0037278994569046988;0.240663261205962;0.0;0.0;0.0;0.0;0.0;-0.48319293504993094
3928.0;53.090420209024;-0.271821611;0.009019936330171008;9.451297202195902e-14;0.45465097603157567;0.0;0.003719422668495642;0.2591854969939642;0.003923999999376194;0.0;0.0;6.540159384769013e-14;0.0;-0.4588103298006009
3929.0;53.09049442674217;-0.266442682;0.009019936330171837;9.451299052231265e-14;0.3532940847594573;0.0;0.003936051494357061;0.2637661066318224;0.003923999999376196;0.0;0.0;6.540160402396329e-14;0.0;-0.3676305686492619
3930.0;53.09027083545294;-0.26337503300000004;0.00901993633016988;9.451294686964226e-14;0.23627666764577648;0.0;0.003764632160275569;0.27630173044089557;0.003923999999376193;0.0;0.0;6.540158001244815e-14;0.0;-0.26604384572442585
3931.0;53.089938171021124;-0.25610194300000005;0.009019936330166341;9.451286786015037e-14;0.11364388213358942;0.0;0.0032174089202321346;0.27394112564048484;0.003923999999376187;0.0;0.0;6.540153655259848e-14;0.0;-0.14777910439128764
3932.0;53.09025388125259;-0.255156983;0.009019936330169277;9.451293335771481e-14;0.029769007034948627;0.0;0.003682689950883151;0.26715531387239916;0.003923999999376191;0.0;0.0;6.540157258007525e-14;0.0;-0.05853254622241917
3933.0;53.08999046701089;-0.253782183;0.009019936330166565;9.451287286268668e-14;0.009495473379158991;0.0;0.003240955539769685;0.2665263113269711;0.003923999999376188;0.0;0.0;6.540153930427941e-14;0.0;-0.038563363315605406
3934.0;53.089971389867756;-0.252026271;0.009019936330166314;9.45128672347582e-14;0.007221301699231026;0.0;0.003186327400174738;0.26473550908758275;0.003923999999376187;0.0;0.0;6.540153620860767e-14;0.0;-0.03620017337975401
3935.0;53.090059041968;-0.24866812900000002;0.00901993633016733;9.45128899331007e-14;0.007232079912757276;0.0;0.003385060789276898;0.26872411617026637;0.003923999999376189;0.0;0.0;6.540154869400721e-14;0.0;-0.04375547556789194
3936.0;53.090177677263675;-0.24287542600000006;0.009019936330168505;9.451291615630616e-14;0.007221301699231029;0.0;0.0035706080803041126;0.2677621137125566;0.00392399999937619;0.0;0.0;6.540156311830519e-14;0.0;-0.048761334497683766
3937.0;284.70983915664294;-0.24511788099999998;0.009019936362748521;1.9916582091454916e-13;0.006768623972006916;1.2263319891470055e-16;0.0006630725608651167;0.17863634334498554;0.0039239999999137075;0.0;0.061144493379650805;1.0983362124904957e-13;1.32127461905525e-12;-4.312944686523198e-13
3938.0;238.48160202938325;-0.239554971;0.009019936362645269;1.5865551742555832e-13;0.005960268817778959;1.1040061467616655e-16;0.0006611888431201998;0.17758554091066547;0.003923999999895193;0.0;0.04205639265480183;9.5635277711401e-14;8.301066563506861e-13;-5.318582359598591e-13
3939.0;238.49252351427992;-0.23682465200000002;0.00901993636264532;1.5866808633429883e-13;0.005001019880908432;1.1040490175489236e-16;0.0009399807090964137;0.1776595408911725;0.003923999999895201;0.0;0.04062982861479971;9.564019475083007e-14;8.302268349256079e-13;-5.318097277281909e-13
3940.0;238.49287690248332;-0.23825955600000004;0.00901993636264532;1.5866833414568974e-13;0.0044082277905372;1.1040498627640324e-16;0.0015832741302547943;0.17831074207519346;0.003923999999895201;0.0;0.04136319579193904;9.564029169284357e-14;8.302292045514597e-13;-5.318087714975776e-13
3941.0;238.49299177344656;-0.24371612600000003;0.00901993636264532;1.586684109022595e-13;0.008988903377578785;1.1040501245590727e-16;0.0017688214212820096;0.17744494094770213;0.003923999999895201;0.0;0.042918899123724305;9.564032171942226e-14;8.302299385156414e-13;-5.318084753180702e-13
3942.0;238.49327223111533;-0.25747698700000005;0.009019936362645321;1.5866857368454832e-13;0.04158176132956635;1.1040506797626595e-16;0.002032543456664913;0.16687031933318333;0.003923999999895202;0.0;0.03439337478436267;9.564038539857755e-14;8.302314950795095e-13;-5.318078471943838e-13
3943.0;53.12662620681363;-0.27064321100000005;0.009019936332872628;8.749671745785998e-14;0.13718316984012305;0.0;0.0024008124472582083;0.14740828243745902;0.003923999999423414;0.0;0.0;6.163733549860723e-14;0.0;-0.029411019825808814
3944.0;53.12684098501269;-0.29403011100000004;0.00901993633287442;8.749675816171994e-14;0.3019689547587624;0.0;0.0025712899076921155;0.13709266346583324;0.003923999999423416;0.0;0.0;6.163735883025746e-14;0.0;-0.16066433763448135
3945.0;53.126998571167555;-0.31105187200000006;0.009019936332875914;8.749679208258579e-14;0.48951800566355463;0.0;0.002737058058995319;0.13425845879017761;0.003923999999423418;0.0;0.0;6.163737827387447e-14;0.0;-0.3285202474788569
3946.0;35.81690135677936;-0.325722159;0.0;8.396693196235532e-14;0.6528379740560861;0.0;0.002867035351511805;0.14154007178319275;0.003923999999031113;0.0;0.0;0.0;0.0;-0.48319293504847494
3947.0;-0.003518832860412519;-0.33664047100000005;0.0;0.0;0.7331940667519106;0.0;0.003070692461123249;0.08354451636988473;0.0;0.0;0.0;0.0;0.0;-0.4831929350501408
3948.0;-0.003544587426950584;-0.338969007;0.0;0.0;0.7381273984336455;0.0;0.0032989606107662554;0.0807142633427461;0.0;0.0;0.0;0.0;0.0;-0.4831929350501408
3949.0;-0.0035470494618473247;-0.337064714;0.0;0.0;0.731126881537739;0.0;0.003322931467580121;0.08578680327450751;0.0;0.0;0.0;0.0;0.0;-0.4831929350501408
3950.0;-0.003548890053715074;-0.33581129500000007;0.0;0.0;0.718744130832027;0.0;0.0033411484687555864;0.09689813502577986;0.0;0.0;0.0;0.0;0.0;-0.4831929350501408
3951.0;-0.003591843977147802;-0.33186003500000005;0.0;0.0;0.665241096738859;0.0;0.0038787007101427655;0.14591843956596848;0.0;0.0;0.0;0.0;0.0;-0.4831929350501408
3952.0;-0.00220416156512615;-0.325300099;0.0;0.0;0.584891346210075;0.0;0.004810826523916728;0.21886533389802268;0.0;0.0;0.0;0.0;0.0;-0.4831929350501407
3953.0;53.12745896754363;-0.316586574;0.009019936332882924;8.7496951354789e-14;0.4497254024385436;0.0;0.004784671346274175;0.2307472421293977;0.003923999999423429;0.0;0.0;6.163746956942386e-14;0.0;-0.38170510288750037
3954.0;53.12726096407223;-0.308637791;0.009019936332881265;8.749691366286369e-14;0.31729535839440415;0.0;0.004612310153321905;0.23957546013727327;0.003923999999423426;0.0;0.0;6.163744796425466e-14;0.0;-0.26587986935351393
3955.0;53.127082806593116;-0.29759087900000003;0.009019936332879707;8.749687826212649e-14;0.17603808055531586;0.0;0.004440890834017219;0.24573227207104928;0.003923999999423423;0.0;0.0;6.163742767238979e-14;0.0;-0.14165597969520333
3956.0;53.127454705686944;-0.28445443400000003;0.009019936332882224;8.749693545786033e-14;0.06955083204649656;0.0;0.0047083803196600466;0.2161618147936025;0.003923999999423428;0.0;0.0;6.1637460457241e-14;0.0;-0.01901266644862572
3957.0;238.4940220956347;-0.27630880799999996;0.009019936362645323;1.586691963949176e-13;0.017837692392883516;1.1040528036441766e-16;0.0044437164107015426;0.21177360646066468;0.003923999999895202;0.0;0.02966921360059561;9.564062899738721e-14;8.302374496121477e-13;-5.318054443844087e-13
3958.0;238.49358636214535;-0.273090806;0.009019936362645321;1.5866892562206482e-13;0.006833290839742994;1.1040518801190351e-16;0.0040189355479229435;0.22610743521829535;0.003923999999895202;0.0;0.02355139186867784;9.564052307351058e-14;8.302348604007592e-13;-5.318064891920746e-13
3959.0;238.49331730886163;-0.26502989600000004;0.009019936362645321;1.586687368629185e-13;0.0066392866163601785;1.1040512363169023e-16;0.003529166053640411;0.22550803402062927;0.003923999999895202;0.0;0.016773522925252762;9.564044923258363e-14;8.302330554334158e-13;-5.317244767597014e-13
3960.0;238.49352085193692;-0.24855194;0.009019936362645321;1.5866885289181687e-13;0.006337500257714897;1.1040516320574951e-16;0.003573433686549557;0.2127800089066786;0.003923999999895201;0.0;0.013277212514429924;9.564049462209057e-14;8.302341649335631e-13;-5.317240292236169e-13
3961.0;422.8290859032199;-0.24431013100000004;0.009019936362843876;1.020746282227373e-12;0.005712372320121958;2.2024129441291036e-16;0.001215005124819053;0.14916208604219963;0.00392399999993041;0.0;0.06114449337977803;1.7792406072411394e-13;0.02343648014719604;-3.5562348373282405e-13
3962.0;417.64030600870893;-0.24231174900000002;0.009019936362839293;9.118757812403357e-13;0.004451339437997726;2.163160812472761e-16;0.001303540375860363;0.14805948497708585;0.0039239999999294605;0.0;0.06114449337977639;1.7542946662158965e-13;0.02343648014699504;-3.607378510645761e-13
3963.0;466.346317132259;-0.24022604699999997;0.00901993636287775;3.135936365504944e-5;0.0035136481348889462;2.5965390950047856e-16;0.0013242614040102753;0.1388316657189141;0.003923999999937508;0.0;0.06114449337978883;1.9904922869760033e-13;0.02343648014809092;-3.179814631706406e-13
3964.0;466.36380844412736;-0.23840442600000003;0.009019936362877762;0.002004269341793281;0.0035567597822973944;2.5967179236347876e-16;0.0012385517443579332;0.13500585859334593;0.0039239999999375105;0.0;0.061144493379788833;1.990573381524442e-13;0.023436480148091122;-3.179685254946961e-13
3965.0;510.42169815185224;-0.24086002;0.009019936362905595;0.015096999998993107;0.00422499936736179;3.170867174302694e-16;0.0012555052926939189;0.12653284320302322;0.003923999999943451;0.0;0.06114449337979626;2.1983508336658574e-13;0.023436480148459178;-2.872371231530453e-13
3966.0;621.1053818675114;-0.251016824;0.009019936362956527;0.015096999999713102;0.017514350813974303;6.828232538648107e-16;0.0012413773209734966;0.11532922175419609;0.003923999999954586;0.0;0.06114449337980736;2.623462255897352e-13;0.023436480148829736;-2.313794091528575e-13
3967.0;361.6344240407954;-0.267585875;0.009019936362780067;4.237066368960819e-13;0.08177315483499185;1.8138985317677403e-16;0.0009446900330078552;0.10363719907845793;0.00392399999991742;0.0;0.061144493379749844;1.4987208453142007e-13;0.0077813380659268825;-4.2737507398749026e-13
3968.0;77.50199420383298;-0.2863950230000001;0.009019936358792766;1.1412975869850722e-13;0.21265115785137315;0.0;0.0008439105427009882;0.10021099320315047;0.003923999999549025;0.0;6.475017524997071e-14;7.529165457292819e-14;0.0;-0.03855415072451606
3969.0;77.50202327364896;-0.302422679;0.009019936358792769;1.141297665675701e-13;0.3727700414747609;0.0;0.0007864567969400913;0.09605218480974155;0.003923999999549026;0.0;6.475018602395295e-14;7.529165844087643e-14;0.0;-0.17842694501277223
3970.0;77.50196166711653;-0.3130392210000001;0.009019936358792762;1.141297549104433e-13;0.4981188993879693;0.0;0.0006979215606754105;0.10021839184564194;0.003923999999549024;0.0;6.475017006351273e-14;7.529165271097048e-14;0.0;-0.2972331702018571
3971.0;77.50185534744371;-0.3223250710000001;0.009019936358792748;1.1412972776794452e-13;0.57514970422647;0.0;0.0005283859443354767;0.102719596609016;0.003923999999549024;0.0;6.47501329011894e-14;7.529163936937438e-14;0.0;-0.3673074202861627
3972.0;77.50174925489459;-0.32767295100000005;0.009019936358792734;1.141297038363848e-13;0.6083353566822222;0.0;0.00043137391912655555;0.10964601105118355;0.003923999999549024;0.0;6.475010013515655e-14;7.529162760610351e-14;0.0;-0.4019719538589353
3973.0;77.50159018738022;-0.32846477900000004;0.009019936358792717;1.1412966872970545e-13;0.612377130039827;0.0;0.00032494323132580824;0.12188563493822863;0.003923999999549023;0.0;6.475005206868312e-14;7.529161034979761e-14;0.0;-0.41735158460884114
3974.0;77.50147292419366;-0.32749661799999996;0.009019936358792703;1.141296456286496e-13;0.60661086785865;0.0;0.0002919779787500458;0.134162257459968;0.003923999999549023;0.0;6.475002043978773e-14;7.529159899472745e-14;0.0;-0.42479387286453546
3975.0;77.50141516821193;-0.3229510710000001;0.0090199363587927;1.1412963830381663e-13;0.5603837604540141;0.0;0.0003607340752907149;0.145624878840571;0.003923999999549023;0.0;6.47500104109692e-14;7.529159539430751e-14;0.0;-0.3946415406645658
3976.0;77.50141972413249;-0.316397068;0.0090199363587927;1.141296373357229e-13;0.48282483039290625;0.0;0.00038239696230989856;0.14479607905889244;0.003923999999549023;0.0;6.475000908550275e-14;7.529159491845894e-14;0.0;-0.322831303176174
3977.0;77.50138349493301;-0.308244846;0.009019936358792693;1.1412962487074599e-13;0.3625632168622937;0.0;0.00036732713171658976;0.1453140802780008;0.003923999999549022;0.0;6.474999201904126e-14;7.529158879141582e-14;0.0;-0.21122714821115154
3978.0;77.50136816930734;-0.30004101000000005;0.00901993635879269;1.1412961769178924e-13;0.2420321540270078;0.0;0.0003758039058840234;0.1449588776604486;0.003923999999549022;0.0;6.474998218995777e-14;7.529158526267625e-14;0.0;-0.09855576137302005
3979.0;238.49263754622217;-0.289979072;0.009019936362526449;1.947495957669193e-13;0.12126397170128468;1.3393298422771744e-16;0.00035885035760174826;0.14148087179885407;0.003923999999870241;0.0;0.014265913423348974;1.0729750582567223e-13;1.0189243925968623e-12;-7.272637495064575e-13
3980.0;500.38385052788703;-0.281130702;0.009019936362899768;0.015096999998698235;0.03940459357144686;3.0199153922657604e-16;0.00028538493716682555;0.13901666702574134;0.003923999999942199;0.0;0.061144493379794794;2.1526144448855057e-13;0.02343648014839648;-2.9365786484453375e-13
3981.0;782.7649298122258;-0.277996396;0.009019936363003307;0.01509699999985971;0.01069183698090389;2.0432467737836838e-15;0.00030704780941355486;0.15022028847457236;0.003923999999965125;0.0;0.061144493379815465;2.9941063434474964e-13;0.0234364801490195;-1.8037104813014042e-13
3982.0;687.7628707987022;-0.27311270600000004;0.009019936362978704;0.015096999999799545;0.007404527709858254;1.3130980109580798e-15;0.000320233907487433;0.15467509679000874;0.003923999999959545;0.0;0.06114449337981141;2.805824627557614e-13;0.023436480148930988;-2.0717259952556032e-13
3983.0;555.7579433439956;-0.264348398;0.009019936362929186;0.015096999999503907;0.007156632418826619;4.0950433017222496e-16;0.000274082556834643;0.15393509562937813;0.003923999999948566;0.0;0.06114449337980175;2.3920877564573427e-13;0.023436480148663057;-2.613088333406729e-13
3984.0;462.5945528507131;-0.254873907;0.009019936362875128;1.1965148140302474e-11;0.0071458554119784475;2.5573801438401486e-16;0.00024488475451661564;0.15475649676856387;0.003923999999936953;0.0;0.06114449337978807;1.9724406464457398e-13;0.02343648014804482;-3.2087256206738e-13
3985.0;39.04698401469843;-0.286771578;0.0;8.844262042055554e-14;0.0022418370382377554;0.0;0.0109548252778691;0.41140378900888946;0.003923999999102264;0.0;0.0;0.0;0.0;-0.1425373263985994
3986.0;39.0469676849007;-0.2840055040000001;0.0;8.84426119337075e-14;0.0011316967320894006;0.0;0.010822964252789247;0.40340437349381103;0.003923999999102262;0.0;0.0;0.0;0.0;-0.1360641085718939
3987.0;39.04660853150174;-0.28151302400000006;0.0;8.844253921416645e-14;0.0005604598620741374;0.0;0.010243717633817637;0.40496577850474597;0.0039239999991022515;0.0;0.0;0.0;0.0;-0.1389667020942437
3988.0;39.04625010048303;-0.28108878000000004;0.0;8.844246388966079e-14;0.0005496816485478811;0.0;0.009608900986826686;0.4022129724520889;0.00392399999910224;0.0;0.0;0.0;0.0;-0.13599287007002958
3989.0;39.04570397405928;-0.28850626100000004;0.0;8.844235201433516e-14;0.0005604598620741117;0.0;0.008700943686191424;0.4025385723663196;0.003923999999102223;0.0;0.0;0.0;0.0;-0.12800310617419788
3990.0;39.044684954440534;-0.30557717900000003;0.0;8.844214327657299e-14;0.0013364803756949367;0.0;0.007006529558984541;0.40314537491759567;0.003923999999102192;0.0;0.0;0.0;0.0;-0.1106192686175072
3991.0;39.044742698470294;-0.32139029900000005;0.0;8.844214689877953e-14;0.012675000514666386;0.0;0.0069274129409812694;0.39003994854749996;0.0039239999991021925;0.0;0.0;0.0;0.0;-0.09296343097425872
3992.0;39.04540131732396;-0.333583303;0.0;8.844227374005214e-14;0.0881322103122662;0.0;0.007810881777985008;0.37537312123314714;0.003923999999102212;0.0;0.0;0.0;0.0;-0.14244735240013123
3993.0;39.045778688088205;-0.3455695660000001;0.0;8.844233158374507e-14;0.2592447172752683;0.0;0.007935207887768211;0.3409926543782704;0.00392399999910222;0.0;0.0;0.0;0.0;-0.26732346242129007
3994.0;39.04606793195378;-0.35583733500000003;0.0;8.844238460780675e-14;0.4449507190076997;0.0;0.008175383318390376;0.3270214268806833;0.003923999999102228;0.0;0.0;0.0;0.0;-0.4290308386910088
3995.0;-0.00047991443667524556;-0.36381191300000004;0.0;0.0;0.5624900740973228;0.0;0.0077888608932631595;0.27682457819766065;0.0;0.0;0.0;0.0;0.0;-0.48319293504988015
3996.0;-0.0009906400595175828;-0.3681357090000001;0.0;0.0;0.6163585055458195;0.0;0.0076691482961375335;0.2274414748266039;0.0;0.0;0.0;0.0;0.0;-0.48319293504988015
3997.0;0.0005750296838463018;-0.364526;0.0;0.0;0.6157915804205103;0.0;0.009323460731620558;0.22269545577266553;0.0;0.0;0.0;0.0;0.0;-0.48319293504988015
3998.0;0.0007514491466212485;-0.36470144600000004;0.0;0.0;0.588275653083975;0.0;0.01021261285086607;0.24951073981966204;0.0;0.0;0.0;0.0;0.0;-0.4831929350498801
3999.0;0.0005507454065069414;-0.36025252700000004;0.0;0.0;0.5265490407502303;0.0;0.010504590186786499;0.3065036239517692;0.0;0.0;0.0;0.0;0.0;-0.4831929350498801
4000.0;39.04762568967668;-0.35171233500000004;0.0;8.844269029846097e-14;0.4164858589148306;0.0;0.010507439669200543;0.30574638639590235;0.003923999999102274;0.0;0.0;0.0;0.0;-0.38575598248169723
4001.0;39.04766649466311;-0.340991995;0.0;8.844268489313254e-14;0.25786512645774995;0.0;0.010389706630620022;0.28769035184097275;0.003923999999102273;0.0;0.0;0.0;0.0;-0.21968993054763386
