Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5089.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-1.4733517079796873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5090.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-2.638656216984797e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5091.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-7.380498684264252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5092.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-1.2308465693220025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5093.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-2.990429168398674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5094.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-1.4108776440505254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5095.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.0180069609712971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5096.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.08232900751587245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5097.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.17428326030424474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5098.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2601771418785534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5099.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25981605617376496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5100.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2598160559619395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5101.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.259816055939788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5102.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25981605591954515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5103.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2598160554588885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5104.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25981605481197145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5105.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2601778039692325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5106.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.20366537220824926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5107.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.13768314796995526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5108.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.050982190261596096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5109.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.02201791268852148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5110.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.035202854578502495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5111.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.04101258278341097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5112.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.04035649284753358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5113.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-9.56430400372287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5114.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-9.557970800506582e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5115.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-9.541773497064056e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5116.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-8.661541264070979e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5117.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-5.672748710466401e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5118.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-4.693678338233774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5119.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-5.552226552124974e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5120.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-1.2784956934637548e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5121.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.06408395155471264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5122.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.1335398147174422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5123.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.1735453109942142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5124.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.196603161766588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5125.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.21296171328410896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5126.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.22528073819199174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5127.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.21610473576455438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5128.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.1750896770055224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5129.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.1119908357424046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5130.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.04804135089239315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5131.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-9.424661475637744e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5132.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-5.700246564764388e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5133.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-5.717806442362494e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5134.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-6.115623453183331e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5135.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-8.181832684504542e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5136.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-9.63661570991675e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5137.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24992165293047636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5138.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24207362417464584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5139.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24550737351369947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5140.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24193884183498005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5141.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.234844683773674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5142.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.21871399645273792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5143.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.19579469009781394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5144.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2125388332439417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5145.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600852196139559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5146.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2598060055135728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5147.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25980600564860257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5148.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2598060057399514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5149.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25980600555286804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5150.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25980600547411253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5151.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2598060053290216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5152.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.260168714587235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5153.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.20097995824536893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5154.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.09318472905276873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5155.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.05229315357690647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5156.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.07363524858225534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5157.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.10520251198295656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5158.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.12719910370486062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5159.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.14919059781235391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5160.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.16818366277171928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5161.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25458285515825163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5162.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008182770135885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5163.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26004638126019325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5164.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24424887937937045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5165.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.237745098215251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5166.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2375843051376288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5167.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2421188741844145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5168.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.24860654510523478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5169.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600823390382305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5170.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008199359560374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5171.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25969735963663176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5172.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2596973594962182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5173.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25969735950669676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5174.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25969735918531833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5175.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.25969735903022384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5176.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008171372534095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5177.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600822767540459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5178.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600822746439005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5179.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600820659794977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5180.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600820497389313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5181.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008199529228826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5182.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008193622915254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5183.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.2600820395865887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5184.0;0.0;0.0;0.0;0.12075864623139426;0.0;0.0;0.0;0.0;-0.26008204592778095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016277706303555e-8;364.1381357664126;46.29239523734755;339.6160926104173;-0.7560968796653311
5185.0;0.0;0.0;0.0;0.49838553672552555;0.0;0.0;0.0;0.0;-0.2684349247143818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.210686290951288e-9;376.37341090727006;23.14620138415664;354.7077412009743;-0.4128796803900755
5186.0;0.0;0.0;0.0;0.49838553672552555;0.0;0.0;0.0;0.0;-0.26843490979179274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.210686290951288e-9;376.37341090727006;23.14620138415664;354.7077412009743;-0.4128796803900755
5187.0;0.0;0.0;0.0;0.49838553672552555;0.0;0.0;0.0;0.0;-0.2684348952089638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.210686290951288e-9;376.37341090727006;23.14620138415664;354.7077412009743;-0.4128796803900755
