Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5374.0;0.0;0.0;0.0;2.2853262727093235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.23250478619204;957.8363212825591;29.523379951097084;928.770984169886;-1142.1428944298048
5375.0;0.0;0.0;0.0;2.2853262727093235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.23250478619204;957.8363212825591;29.523379951097084;928.770984169886;-1142.1428944298048
5376.0;0.0;0.0;0.0;2.2853262727093235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.23250478619204;957.8363212825591;29.523379951097084;928.770984169886;-1142.1428944298048
5377.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5378.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5379.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5380.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5381.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5382.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5383.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5384.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5385.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5386.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5387.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5388.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5389.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5390.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5391.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5392.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5393.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5394.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5395.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5396.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5397.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5398.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5399.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5400.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5401.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5402.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5403.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5404.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5405.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5406.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5407.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5408.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5409.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5410.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5411.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5412.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5413.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5414.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5415.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5416.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5417.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5418.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5419.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5420.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5421.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5422.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5423.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5424.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5425.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5426.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5427.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5428.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5429.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5430.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5431.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5432.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5433.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5434.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5435.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5436.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5437.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5438.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5439.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5440.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5441.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5442.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5443.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5444.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5445.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5446.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5447.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5448.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5449.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5450.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5451.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5452.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5453.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5454.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5455.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5456.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5457.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5458.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5459.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5460.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5461.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5462.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5463.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5464.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5465.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5466.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5467.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5468.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5469.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5470.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5471.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5472.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5473.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5474.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5475.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5476.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5477.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5478.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5479.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5480.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
5481.0;0.0;0.0;0.0;2.8132340581618096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.5030177551483;957.1706587229318;29.5233799510912;932.8559252459346;-1167.989391544311
