Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6460.0;251.74863628880826;0.0;0.0;0.0;0.18835616438356165;1.2722117089430566e-10;7.910324646228139e-9;0.18675013035212637
6461.0;254.89140049361623;0.0;0.0;0.0;0.18835616438356165;1.285514614620096e-10;7.955041716318643e-9;0.18675013035212742
6462.0;258.9110695947751;0.0;0.0;0.0;0.18835616438356165;1.3029398645645334e-10;7.2442839279557506e-9;0.18675013035212873
6463.0;253.60375689388468;0.0;0.0;0.0;0.18835616438356165;1.2800307263452134e-10;7.935589267895422e-9;0.186750130352127
6464.0;126.24760145295359;0.0;0.0;0.0;0.18835616438356165;8.997141292546297e-11;0.004306368770358731;0.18675013035113008
6465.0;120.39594480815187;0.0;0.0;0.0;0.18835616438356165;8.87857415343107e-11;0.0627343533644428;0.1257182795904828
6466.0;120.39598133212473;0.0;0.0;0.0;0.18835616438356165;8.878583280710912e-11;0.11731761895763768;0.07113011445640556
6467.0;120.39593326938193;0.0;0.0;0.0;0.18835616438356165;8.878587524062936e-11;0.1487299592927321;0.03971477031209287
6468.0;120.39582899815386;0.0;0.0;0.0;0.18835616438356165;8.878578908048994e-11;0.16783809027166904;0.020613296215628105
6469.0;25.77451240671254;0.0;0.0;0.0;0.18835616438356165;7.295758222270396e-11;0.18247825331045098;6.340375126331286e-14
6470.0;0.014776077933416915;0.0;0.0;0.0;0.18835616438356165;6.953861844673763e-11;0.18830238259956975;4.9697590170018556e-14
6471.0;6.569515950466694;0.0;0.0;0.0;0.18835616438356165;7.037479165840851e-11;0.18728580858994778;5.257941043323252e-14
6472.0;120.39973539577213;0.0;0.0;0.0;0.18835616438356165;8.878682489035069e-11;0.1577239847972781;0.03069888913849737
6473.0;120.40001046426393;0.0;0.0;0.0;0.18835616438356165;8.878682211745621e-11;0.10888997226934045;0.07953499692197473
6474.0;120.40024335015191;0.0;0.0;0.0;0.18835616438356165;8.878680785276051e-11;0.05879859358667045;0.12962900112243717
6475.0;222.48082180638818;0.0;0.0;0.0;0.18835616438356165;1.1595740396079598e-10;0.005017311657682038;0.1867501303521132
6476.0;260.99316904114403;0.0;0.0;0.0;0.18835616438356165;1.3121525830869292e-10;8.048917201559598e-9;0.18675013035212937
6477.0;263.83277214584484;0.0;0.0;0.0;0.18835616438356165;1.3249288545238984e-10;8.093024221982242e-9;0.1867501303521302
6478.0;261.1133212477166;0.0;0.0;0.0;0.18835616438356165;1.3126881968693447e-10;8.050710249624557e-9;0.1867501303521294
6479.0;257.8244820236016;0.0;0.0;0.0;0.18835616438356165;1.298183142013579e-10;8.000029643484192e-9;0.18675013035212837
6480.0;253.86378636518174;0.0;0.0;0.0;0.18835616438356165;1.2811343829707981e-10;1.1841601259277539e-8;0.1867501303521271
6481.0;0.02375278976600765;0.0;0.0;0.0;0.18835616438356165;5.930334353789428e-11;0.18835069682167338;4.232495172317695e-14
6482.0;1.584741276948643;0.0;0.0;0.0;0.18835616438356165;5.946601415798493e-11;0.18917040109085442;4.2865099615183903e-14
6483.0;0.7778446910235249;0.0;0.0;0.0;0.18835616438356165;5.937940573142739e-11;0.18916665722607645;4.257617974221516e-14
6484.0;4.467344198930112;0.0;0.0;0.0;0.18835616438356165;5.977764155651295e-11;0.18917265316465665;4.393059395464878e-14
6485.0;15.015682582257403;0.0;0.0;0.0;0.18835616438356165;6.094646157362747e-11;0.18917350153590276;4.832671770385198e-14
6486.0;52.562329459912185;0.0;0.0;0.0;0.18835616438356165;6.550541623408423e-11;0.1891737559654394;7.506478474006122e-14
6487.0;99.20888244380669;0.0;0.0;0.0;0.18835616438356165;7.221623648518731e-11;0.18917380370186251;2.401090259179747e-13
6488.0;46.956576771572706;0.0;0.0;0.0;0.18835616438356165;6.478193822156092e-11;0.1891737438502128;6.933719282171027e-14
6489.0;0.019929308042899257;0.0;0.0;0.0;0.18835616438356165;5.930282107053339e-11;0.18837095226312858;4.232323408814232e-14
6490.0;0.012835973148395281;0.0;0.0;0.0;0.18835616438356165;5.930233055700135e-11;0.18830783403813786;4.2321621602102486e-14
6491.0;0.012835037158696156;0.0;0.0;0.0;0.18835616438356165;5.930233043548401e-11;0.18830783435901524;4.2321621202652606e-14
6492.0;0.012835032050709193;0.0;0.0;0.0;0.18835616438356165;5.9302330434835e-11;0.18830783435943446;4.2321621200513367e-14
6493.0;0.012835033352279299;0.0;0.0;0.0;0.18835616438356165;5.930233043497687e-11;0.18830783436411783;4.232162120097583e-14
6494.0;0.012835033923487935;0.0;0.0;0.0;0.18835616438356165;5.930233043503876e-11;0.18830783436609425;4.232162120118101e-14
6495.0;0.012835039374637766;0.0;0.0;0.0;0.18835616438356165;5.930233043573155e-11;0.18830783436580734;4.232162120346161e-14
6496.0;0.01760455009528699;0.0;0.0;0.0;0.18835616438356165;5.930283626215074e-11;0.18831962818115466;4.232328402972999e-14
6497.0;19.59523511380627;0.0;0.0;0.0;0.18835616438356165;6.146825482621013e-11;0.18917358494077066;5.0521657366772605e-14
6498.0;120.41764715280549;0.0;0.0;0.0;0.18835616438356165;7.575113189008577e-11;0.11427188263446203;0.0740954628603387
6499.0;120.41841009813331;0.0;0.0;0.0;0.18835616438356165;7.575125323879605e-11;0.08276221933342974;0.10560386056874
6500.0;120.42082268621782;0.0;0.0;0.0;0.18835616438356165;7.575177793447286e-11;0.10398344903394385;0.08436881384066963
6501.0;120.42280559447062;0.0;0.0;0.0;0.18835616438356165;7.575222212270415e-11;0.13323814631719003;0.05510156970623596
6502.0;120.4235819579795;0.0;0.0;0.0;0.18835616438356165;7.575240904592887e-11;0.15328158174368864;0.0350517445628105
6503.0;120.42478747494627;0.0;0.0;0.0;0.18835616438356165;7.575267499261674e-11;0.17299031397501746;0.015336757057308954
6504.0;117.5481032210124;0.0;0.0;0.0;0.18835616438356165;7.524683022112536e-11;0.18917257165070045;1.7712176112594299e-12
6505.0;6.0691829979812155;0.0;0.0;0.0;0.18835616438356165;8.849056920503418e-11;0.1891725481101993;6.601021463735772e-14
6506.0;0.022793069568113413;0.0;0.0;0.0;0.18835616438356165;8.753679109239302e-11;0.18832022193982392;6.271972721771101e-14
6507.0;0.02343358266076434;0.0;0.0;0.0;0.18835616438356165;8.753686370563453e-11;0.18832448029563864;6.271996783551078e-14
6508.0;17.743337225041998;0.0;0.0;0.0;0.18835616438356165;9.040731624980931e-11;0.18917341133926582;7.351506260536117e-14
6509.0;23.862397337058283;0.0;0.0;0.0;0.18835616438356165;9.144553088282376e-11;0.18917352601448967;7.817363869272774e-14
6510.0;24.86701643171823;0.0;0.0;0.0;0.18835616438356165;9.161826592327053e-11;0.1891735394208643;7.899549555433859e-14
6511.0;17.92069160872078;0.0;0.0;0.0;0.18835616438356165;9.043707603783159e-11;0.1891734158208634;7.364225959519712e-14
6512.0;10.509096027744194;0.0;0.0;0.0;0.18835616438356165;8.920989023684674e-11;0.1891731033782197;6.86765864532806e-14
6513.0;0.0206394964771758;0.0;0.0;0.0;0.18835616438356165;8.753655149970845e-11;0.18830472281339822;6.271893329200313e-14
6514.0;0.01762018834725326;0.0;0.0;0.0;0.18835616438356165;8.753610308509468e-11;0.18829459869096044;6.271744744634169e-14
6515.0;0.0176202514692256;0.0;0.0;0.0;0.18835616438356165;8.753610309618821e-11;0.18829459875887913;6.271744748309872e-14
6516.0;0.017618702410691384;0.0;0.0;0.0;0.18835616438356165;8.753610283566955e-11;0.18829459577844782;6.27174466198784e-14
6517.0;0.017619233084105634;0.0;0.0;0.0;0.18835616438356165;8.753610292190638e-11;0.18829459710025528;6.271744690561962e-14
6518.0;0.017620495458718147;0.0;0.0;0.0;0.18835616438356165;8.753610314333049e-11;0.1882945984481647;6.27174476393058e-14
6519.0;0.017620209186641086;0.0;0.0;0.0;0.18835616438356165;8.753610308870196e-11;0.18829459871940535;6.27174474582938e-14
6520.0;0.019475440272005835;0.0;0.0;0.0;0.18835616438356165;8.753650465407629e-11;0.18828605573262402;6.271877806391744e-14
6521.0;0.017620196416441865;0.0;0.0;0.0;0.18835616438356165;8.753610308675493e-11;0.18829459867758078;6.271744745183509e-14
6522.0;0.02247530324921182;0.0;0.0;0.0;0.18835616438356165;8.753681062383093e-11;0.18831148284638016;6.271979193870593e-14
6523.0;0.017613980017151202;0.0;0.0;0.0;0.18835616438356165;8.753610229984082e-11;0.18829455982198326;6.271744484440266e-14
6524.0;0.017605673578211547;0.0;0.0;0.0;0.18835616438356165;8.75361013405889e-11;0.18829449934599007;6.27174416659341e-14
6525.0;0.017607946002244617;0.0;0.0;0.0;0.18835616438356165;8.753610173388898e-11;0.18829450210387344;6.271744296913857e-14
6526.0;0.01761170559555714;0.0;0.0;0.0;0.18835616438356165;8.753610251055476e-11;0.18829449031467785;6.271744554260691e-14
6527.0;0.01761157367842396;0.0;0.0;0.0;0.18835616438356165;8.753610248583805e-11;0.18829449036953644;6.271744546070432e-14
6528.0;0.01760915946253504;0.0;0.0;0.0;0.18835616438356165;8.753610198932122e-11;0.18829449786964228;6.271744381550267e-14
6529.0;0.04583412589126276;0.0;0.0;0.0;0.18835616438356165;7.471613796622114e-11;0.18834706557749942;5.554160558248615e-14
6530.0;0.04576342985173699;0.0;0.0;0.0;0.18835616438356165;7.471612779733375e-11;0.18834751144863718;5.554156931331836e-14
6531.0;0.047250771374599584;0.0;0.0;0.0;0.18835616438356165;7.471629790323274e-11;0.18834948024901413;5.554217603172972e-14
6532.0;0.04340178449845493;0.0;0.0;0.0;0.18835616438356165;7.471591882459161e-11;0.1883353016343176;5.5540823982516204e-14
6533.0;0.04237733382027024;0.0;0.0;0.0;0.18835616438356165;7.471584232247682e-11;0.18832813425873746;5.554055113086444e-14
6534.0;0.04763660326676255;0.0;0.0;0.0;0.18835616438356165;7.471635437005716e-11;0.18834801878308083;5.5542377434837376e-14
6535.0;0.04330098955038019;0.0;0.0;0.0;0.18835616438356165;7.47159401466595e-11;0.18833008015235733;5.554090002995551e-14
6536.0;0.044876929494036086;0.0;0.0;0.0;0.18835616438356165;7.471612245729708e-11;0.18833187113191777;5.554155026711963e-14
6537.0;0.03254738096932241;0.0;0.0;0.0;0.18835616438356165;7.471479511590875e-11;0.1883055185116719;5.553681638824018e-14
6538.0;0.027327100494394883;0.0;0.0;0.0;0.18835616438356165;7.471429650979114e-11;0.1882835518426515;5.553503830619812e-14
6539.0;0.02732620078182327;0.0;0.0;0.0;0.18835616438356165;7.471429642063267e-11;0.1882835479932022;5.553503798825865e-14
6540.0;0.027326200813966948;0.0;0.0;0.0;0.18835616438356165;7.471429642064776e-11;0.18828354799171995;5.553503798831479e-14
6541.0;0.027326200768219483;0.0;0.0;0.0;0.18835616438356165;7.471429642064776e-11;0.18828354799133198;5.553503798830389e-14
6542.0;0.027326200706978814;0.0;0.0;0.0;0.18835616438356165;7.471429642063569e-11;0.18828354799179173;5.55350379882635e-14
6543.0;0.02732620070668417;0.0;0.0;0.0;0.18835616438356165;7.47142964206206e-11;0.18828354799356506;5.5535037988213414e-14
6544.0;0.027327102440485977;0.0;0.0;0.0;0.18835616438356165;7.471429650998735e-11;0.18828355185088952;5.5535038306897266e-14
6545.0;0.03270711523050746;0.0;0.0;0.0;0.18835616438356165;7.471480956324108e-11;0.1883063275771958;5.553686791031595e-14
6546.0;0.032569046423939534;0.0;0.0;0.0;0.18835616438356165;7.471479726361179e-11;0.18830559246887169;5.5536824047368005e-14
6547.0;0.039000582818244985;0.0;0.0;0.0;0.18835616438356165;7.471546075249051e-11;0.18832482871604833;5.553919025904631e-14
6548.0;0.027212563688281885;0.0;0.0;0.0;0.18835616438356165;7.471427873269429e-11;0.18828405639374685;5.5534974912870084e-14
6549.0;0.027205668688661595;0.0;0.0;0.0;0.18835616438356165;7.47142776076137e-11;0.18828408526656706;5.5534970900816315e-14
6550.0;0.027205644770205074;0.0;0.0;0.0;0.18835616438356165;7.471427760446838e-11;0.18828408525974238;5.553497088959162e-14
6551.0;0.02720578369187738;0.0;0.0;0.0;0.18835616438356165;7.471427762393189e-11;0.1882840851206246;5.5534970959008956e-14
6552.0;0.02732894319107114;0.0;0.0;0.0;0.18835616438356165;7.471430950584486e-11;0.18827929313084416;5.5535084650355495e-14
6553.0;124.62608547635743;0.0;0.0;0.0;0.18835616438356165;7.477125138764587e-11;0.18868840976025295;4.3794689366926745e-12
6554.0;105.9848693057441;0.0;0.0;0.0;0.18835616438356165;7.19651056716782e-11;0.18868883760944088;2.7817773222550043e-13
6555.0;97.40030783418896;0.0;0.0;0.0;0.18835616438356165;7.074244101796506e-11;0.18868883277560403;1.9436086489162925e-13
6556.0;57.212692811079954;0.0;0.0;0.0;0.18835616438356165;6.553030139530415e-11;0.18868879092457255;8.062990959220466e-14
6557.0;34.9423285415322;0.0;0.0;0.0;0.18835616438356165;6.295961490961412e-11;0.18868872620780158;6.08863862267999e-14
6558.0;15.104565240979888;0.0;0.0;0.0;0.18835616438356165;6.08337969089968e-11;0.18868850723330435;4.998394346223062e-14
6559.0;6.283279220575862;0.0;0.0;0.0;0.18835616438356165;5.993392878971999e-11;0.18868796154577427;4.629757968104874e-14
6560.0;7.575647767370401;0.0;0.0;0.0;0.18835616438356165;6.006409590873231e-11;0.18868812168383228;4.680328198699797e-14
6561.0;0.02955613572134986;0.0;0.0;0.0;0.18835616438356165;5.931469791767564e-11;0.18831661888440432;4.4007012533619786e-14
6562.0;0.029579558255475612;0.0;0.0;0.0;0.18835616438356165;5.931469986682998e-11;0.18831667842942573;4.4007019458446496e-14
6563.0;0.02957306016613182;0.0;0.0;0.0;0.18835616438356165;5.931469923351711e-11;0.18831668004375285;4.400701720845404e-14
6564.0;0.0220698885067531;0.0;0.0;0.0;0.18835616438356165;5.931410749088156e-11;0.18828856014055745;4.400491498045477e-14
6565.0;0.022069885355202958;0.0;0.0;0.0;0.18835616438356165;5.931410749054952e-11;0.1882885601385296;4.400491497928872e-14
6566.0;0.022069873855889648;0.0;0.0;0.0;0.18835616438356165;5.931410748945832e-11;0.18828856011285286;4.4004914975409496e-14
6567.0;0.02206987026534888;0.0;0.0;0.0;0.18835616438356165;5.931410748913534e-11;0.18828856010174055;4.400491497426162e-14
6568.0;0.028947866984214234;0.0;0.0;0.0;0.18835616438356165;5.931464013839955e-11;0.18831670828484295;4.4006807259689357e-14
6569.0;0.02892232879072516;0.0;0.0;0.0;0.18835616438356165;5.931464464237587e-11;0.18831515000555288;4.4006823261030796e-14
6570.0;15.17047522321349;0.0;0.0;0.0;0.18835616438356165;6.084062217078041e-11;0.18868850900080955;5.0013697790925944e-14
6571.0;20.76031978196812;0.0;0.0;0.0;0.18835616438356165;6.142510012355684e-11;0.188688612454963;5.2672929105962284e-14
6572.0;16.012929693266766;0.0;0.0;0.0;0.18835616438356165;6.09279970341163e-11;0.1886885291980609;5.0397158694599056e-14
6573.0;1.2254770764116742;0.0;0.0;0.0;0.18835616438356165;5.942993117438915e-11;0.18868393470132303;4.441944196869645e-14
6574.0;0.03449857211630893;0.0;0.0;0.0;0.18835616438356165;5.931511076037713e-11;0.18832965793408107;4.4008479294636174e-14
6575.0;0.03239613377304842;0.0;0.0;0.0;0.18835616438356165;5.931491707645046e-11;0.18832856963749148;4.4007791158426854e-14
6576.0;0.021954299244892707;0.0;0.0;0.0;0.18835616438356165;5.931409101325664e-11;0.18828928957441723;4.400485644424284e-14
6577.0;125.88377733902406;0.0;0.0;0.0;0.18835616438356165;1.2455660133575778e-10;0.06847826971440643;0.11999593423359901
6578.0;125.88405826145149;0.0;0.0;0.0;0.18835616438356165;1.2455666527262308e-10;0.06737824828052608;0.12109690163512696
6579.0;125.88395050035216;0.0;0.0;0.0;0.18835616438356165;1.2455663003457464e-10;0.06364404005364735;0.1248318173488133
6580.0;125.88407652826639;0.0;0.0;0.0;0.18835616438356165;1.2455665369918667e-10;0.05845010984450181;0.13002659505522413
6581.0;125.88401229227867;0.0;0.0;0.0;0.18835616438356165;1.2455663647452659e-10;0.06053945179016725;0.12793713665191525
6582.0;125.88384227918317;0.0;0.0;0.0;0.18835616438356165;1.2455659309569919e-10;0.05703615946204209;0.1314401785113544
6583.0;125.88341667930463;0.0;0.0;0.0;0.18835616438356165;1.2455651746533222e-10;0.048546216181923736;0.1399272679857016
6584.0;125.88221728390971;0.0;0.0;0.0;0.18835616438356165;1.245564502634167e-10;0.06719899732431286;0.12125602830488853
6585.0;125.8794396568134;0.0;0.0;0.0;0.18835616438356165;1.2455629953918517e-10;0.12961955108963066;0.05879235838884397
6586.0;70.75277039121156;0.0;0.0;0.0;0.18835616438356165;1.1171464003193042e-10;0.18868737865442148;1.6786288476811618e-13
6587.0;0.03557159982750064;0.0;0.0;0.0;0.18835616438356165;9.86731161672462e-11;0.18827996286140258;7.356075075558867e-14
6588.0;0.03557076256409927;0.0;0.0;0.0;0.18835616438356165;9.867311604818912e-11;0.18827996038980865;7.356075032847872e-14
6589.0;0.0355716675121615;0.0;0.0;0.0;0.18835616438356165;9.867311617865324e-11;0.18827996286253207;7.356075079650664e-14
6590.0;0.0382799912027647;0.0;0.0;0.0;0.18835616438356165;9.867345150401584e-11;0.18829152253483325;7.356195374814585e-14
6591.0;0.03557153320183298;0.0;0.0;0.0;0.18835616438356165;9.867311615840793e-11;0.18827996259668925;7.356075072387954e-14
6592.0;0.03557076297492614;0.0;0.0;0.0;0.18835616438356165;9.86731160481529e-11;0.18827996040035447;7.356075032835594e-14
6593.0;11.075089384122466;0.0;0.0;0.0;0.18835616438356165;1.0050025371847802e-10;0.1886880147310839;8.061323315313382e-14
6594.0;125.87963426481555;0.0;0.0;0.0;0.18835616438356165;1.2455617212493304e-10;0.11307832271453541;0.07534712740436829
6595.0;125.88177952124498;0.0;0.0;0.0;0.18835616438356165;1.245562167603858e-10;0.02881523611639757;0.15964892295809216
6596.0;252.46096112362082;0.0;0.0;0.0;0.18835616438356165;1.6922817940253388e-10;1.8564940225319252e-7;0.18675013035216412
6597.0;229.96149157475827;0.0;0.0;0.0;0.18835616438356165;1.5889201192708556e-10;0.009382462167838761;0.1867501303521479
6598.0;155.78151315559168;0.0;0.0;0.0;0.18835616438356165;1.3263811953518164e-10;0.014766001161159814;0.18675013035192065
6599.0;125.8808008066767;0.0;0.0;0.0;0.18835616438356165;1.2455572759236617e-10;0.028903947659615074;0.1595774672041604
6600.0;125.88016047157667;0.0;0.0;0.0;0.18835616438356165;1.2455564781917692e-10;0.03778219759900651;0.15069317695861187
6601.0;125.88071509640797;0.0;0.0;0.0;0.18835616438356165;7.83721913642268e-11;0.08047186023080989;0.1080059294239162
6602.0;125.88088639368527;0.0;0.0;0.0;0.18835616438356165;7.83722073746478e-11;0.06703143829217174;0.12144843053339292
6603.0;125.88074744442817;0.0;0.0;0.0;0.18835616438356165;7.83721763416276e-11;0.05680987004420787;0.13167142260097517
6604.0;125.88092059321085;0.0;0.0;0.0;0.18835616438356165;7.83721962764315e-11;0.04718015392255888;0.14130257552122705
6605.0;125.88127127290673;0.0;0.0;0.0;0.18835616438356165;7.8372257970371e-11;0.05547683775975918;0.1330051446585239
6606.0;125.88115821593527;0.0;0.0;0.0;0.18835616438356165;7.837226092657074e-11;0.05739020816086963;0.13108926429323056
6607.0;125.88036435490615;0.0;0.0;0.0;0.18835616438356165;7.837222352609477e-11;0.07277973467096958;0.11568859100553099
6608.0;125.8785480575756;0.0;0.0;0.0;0.18835616438356165;7.837216361648406e-11;0.11480195938584016;0.07363763304354677
6609.0;125.87640464669678;0.0;0.0;0.0;0.18835616438356165;7.837213646313924e-11;0.17793398005351285;0.010467678397457894
6610.0;0.023431183024391636;0.0;0.0;0.0;0.18835616438356165;6.201114855992943e-11;0.18828472885802014;4.602120024616593e-14
6611.0;0.022982713982406814;0.0;0.0;0.0;0.18835616438356165;6.201108730881993e-11;0.1882874109682052;4.602098250788988e-14
6612.0;0.022982710276084294;0.0;0.0;0.0;0.18835616438356165;6.201108730840035e-11;0.1882874109687931;4.602098250639183e-14
6613.0;0.02298270952456428;0.0;0.0;0.0;0.18835616438356165;6.20110873083581e-11;0.18828741096219956;4.602098250624804e-14
6614.0;0.02298301123339174;0.0;0.0;0.0;0.18835616438356165;6.201108733942033e-11;0.18828741143808594;4.602098261667181e-14
6615.0;0.022983013786292902;0.0;0.0;0.0;0.18835616438356165;6.201108733965729e-11;0.18828741144597325;4.602098261751474e-14
6616.0;0.022982708252969605;0.0;0.0;0.0;0.18835616438356165;6.201108730824339e-11;0.18828741095774754;4.6020982505838895e-14
6617.0;0.022982707015424562;0.0;0.0;0.0;0.18835616438356165;6.201108730811359e-11;0.18828741095574197;4.602098250537603e-14
6618.0;0.024431897203778804;0.0;0.0;0.0;0.18835616438356165;6.201120287939795e-11;0.1882937514282696;4.6021393344877427e-14
6619.0;124.57893544065588;0.0;0.0;0.0;0.18835616438356165;7.815651762340638e-11;0.1886883107018288;4.415285277942103e-12
6620.0;125.88123854057424;0.0;0.0;0.0;0.18835616438356165;7.837236424956505e-11;0.14243076828836268;0.046033533087862254
6621.0;125.88108576505776;0.0;0.0;0.0;0.18835616438356165;7.837229691864028e-11;0.132151511328766;0.05631786824720859
6622.0;125.88105087100632;0.0;0.0;0.0;0.18835616438356165;7.837228556021719e-11;0.13035905441283127;0.05811109220105469
6623.0;125.88127748089757;0.0;0.0;0.0;0.18835616438356165;7.837232513930303e-11;0.13789127129581816;0.05057846425428809
6624.0;125.88145267670684;0.0;0.0;0.0;0.18835616438356165;7.837235344861716e-11;0.14137776159836563;0.04709213892669072
6625.0;125.87792166170907;0.0;0.0;0.0;0.18835616438356165;7.259774797721419e-11;0.03463841192329879;0.15384112378155707
6626.0;125.87792883971274;0.0;0.0;0.0;0.18835616438356165;7.259774758741863e-11;0.03703539165080361;0.15144446551980387
6627.0;125.87821487017871;0.0;0.0;0.0;0.18835616438356165;7.259778922949239e-11;0.03882619122831458;0.1496539790259912
6628.0;125.8788467943044;0.0;0.0;0.0;0.18835616438356165;7.259788347062194e-11;0.03872470088256995;0.14975573450600324
6629.0;125.8789488396254;0.0;0.0;0.0;0.18835616438356165;7.259790645678793e-11;0.0361312379472802;0.15234819905392374
6630.0;125.87864851749534;0.0;0.0;0.0;0.18835616438356165;7.259791581828379e-11;0.03003897894995774;0.1584335309030626
6631.0;125.87754245976392;0.0;0.0;0.0;0.18835616438356165;7.259792328861885e-11;0.04515721386704419;0.14329344914309936
6632.0;125.875343691187;0.0;0.0;0.0;0.18835616438356165;7.259790175774618e-11;0.097632195597881;0.09077800046726663
6633.0;125.87295637797517;0.0;0.0;0.0;0.18835616438356165;7.259790693108137e-11;0.17519639409581814;0.013166675326561562
6634.0;0.021435253200884814;0.0;0.0;0.0;0.18835616438356165;5.7433836392270644e-11;0.18828944397652564;4.2600150909059705e-14
6635.0;0.02143540266864085;0.0;0.0;0.0;0.18835616438356165;5.7433836407440296e-11;0.18828944407352005;4.260015096292964e-14
6636.0;0.022461337985158352;0.0;0.0;0.0;0.18835616438356165;5.743392465545067e-11;0.18829179898259674;4.260046431815824e-14
6637.0;0.02256688479078755;0.0;0.0;0.0;0.18835616438356165;5.7433929737512743e-11;0.18829280860692402;4.2600482363889486e-14
6638.0;0.02260999546015709;0.0;0.0;0.0;0.18835616438356165;5.743393200641753e-11;0.18829318399712403;4.2600490420479614e-14
6639.0;0.02143557004683201;0.0;0.0;0.0;0.18835616438356165;5.743383642371775e-11;0.18828944428708422;4.2600151020721414e-14
6640.0;0.02143524204603642;0.0;0.0;0.0;0.18835616438356165;5.743383639128207e-11;0.18828944394447472;4.260015090556216e-14
6641.0;0.021555012253206125;0.0;0.0;0.0;0.18835616438356165;5.743383804847915e-11;0.1882912970344866;4.2600156789981454e-14
6642.0;33.61124794217604;0.0;0.0;0.0;0.18835616438356165;6.082206949319157e-11;0.18868872521814045;5.809286610738094e-14
6643.0;125.87977064269154;0.0;0.0;0.0;0.18835616438356165;7.259838869814419e-11;0.16027916881345294;0.028150826168957428
6644.0;125.88125277070228;0.0;0.0;0.0;0.18835616438356165;7.259839054801443e-11;0.0830094723772008;0.10545100779532815
6645.0;125.88167920325283;0.0;0.0;0.0;0.18835616438356165;7.25983535064363e-11;0.05818135128232501;0.1302926494439462
6646.0;125.88154112081153;0.0;0.0;0.0;0.18835616438356165;7.2598319995775e-11;0.07153186848881832;0.11694312445005381
6647.0;125.88107148265847;0.0;0.0;0.0;0.18835616438356165;7.259824903213934e-11;0.07640241486557027;0.11207254795802161
6648.0;125.88102378446524;0.0;0.0;0.0;0.18835616438356165;7.25982350221954e-11;0.07355859319402758;0.11491792993365196
6649.0;243.4232610890327;0.0;0.0;0.0;0.18835616438356165;1.1798592802329046e-10;2.844494709442686e-8;0.18675013035218124
6650.0;242.9973344384197;0.0;0.0;0.0;0.18835616438356165;1.1784655174703358e-10;2.8071400083333572e-8;0.18675013035218105
6651.0;248.92275153433607;0.0;0.0;0.0;0.18835616438356165;1.1981557488450386e-10;1.2468876023334349e-8;0.18675013035218374
6652.0;249.6072353130029;0.0;0.0;0.0;0.18835616438356165;1.200472737380459e-10;1.0362402505077587e-8;0.18675013035218405
6653.0;252.94380341650688;0.0;0.0;0.0;0.18835616438356165;1.2118964876199206e-10;7.688652771664957e-9;0.18675013035218543
6654.0;257.17752351991214;0.0;0.0;0.0;0.18835616438356165;1.2267084245913206e-10;7.745487585800824e-9;0.1867501303521871
6655.0;252.1833198528296;0.0;0.0;0.0;0.18835616438356165;1.2092736699099464e-10;7.678476374398934e-9;0.18675013035218513
6656.0;125.87447032250083;0.0;0.0;0.0;0.18835616438356165;8.893140498869114e-11;0.015615999274355878;0.17282072927350875
6657.0;125.87231149969097;0.0;0.0;0.0;0.18835616438356165;8.893139763438556e-11;0.07846556183978924;0.10993093388181445
6658.0;125.87052811421283;0.0;0.0;0.0;0.18835616438356165;8.893136572429063e-11;0.13763134485013748;0.050732907733412394
6659.0;125.8693843122476;0.0;0.0;0.0;0.18835616438356165;8.893134532324674e-11;0.17181883274158766;0.016525564768898646
6660.0;34.157851480338834;0.0;0.0;0.0;0.18835616438356165;7.460226817712085e-11;0.18868771399003867;7.172863834722738e-14
6661.0;0.02565836635433718;0.0;0.0;0.0;0.18835616438356165;7.038594320209733e-11;0.18828205250621796;5.228995537575587e-14
6662.0;0.025664418193117537;0.0;0.0;0.0;0.18835616438356165;7.038594332006773e-11;0.18828214313076966;5.228995579598543e-14
6663.0;0.02570824362821199;0.0;0.0;0.0;0.18835616438356165;7.038594478030235e-11;0.1882827184795628;5.228996099760812e-14
6664.0;125.87094787288218;0.0;0.0;0.0;0.18835616438356165;8.893145703039246e-11;0.17914369206810785;0.00921913566042905
6665.0;125.87244402008493;0.0;0.0;0.0;0.18835616438356165;8.893143145109618e-11;0.1260595397872005;0.06233369403487585
6666.0;125.8741150448219;0.0;0.0;0.0;0.18835616438356165;8.893145663316525e-11;0.07166191937754796;0.11676187272754063
6667.0;158.310846180196;0.0;0.0;0.0;0.18835616438356165;9.531058719704958e-11;0.010848898189507808;0.18675013035203136
6668.0;258.9387683356302;0.0;0.0;0.0;0.18835616438356165;1.2329773413075303e-10;7.769532167922721e-9;0.18675013035218777
6669.0;261.49444512989777;0.0;0.0;0.0;0.18835616438356165;1.2421886236160592e-10;7.804327842786429e-9;0.18675013035218868
6670.0;258.67925216862244;0.0;0.0;0.0;0.18835616438356165;1.232049609648789e-10;7.75626952568265e-9;0.18675013035218765
6671.0;255.35820827874807;0.0;0.0;0.0;0.18835616438356165;1.2202993399365438e-10;1.038738301802279e-8;0.1867501303521864
6672.0;250.58832518753974;0.0;0.0;0.0;0.18835616438356165;1.2038093948752889e-10;1.8608992649165653e-8;0.18675013035218446
