Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7299.0;0.0001372573637288804;0.0;0.0;0.004245897157555363;0.0010561299104718635;0.00013256471598672116;0.0;0.5476220361633631;-0.5487930374480986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7300.0;0.00013882737976950404;0.0;0.0;0.004245897157555363;0.0010909124738845116;0.00014289129617198014;0.0;0.5449074942354305;-0.5461236049179581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7301.0;0.00013427237025079845;0.0;0.0;0.004245897157555363;0.0009844151024689413;0.00014049700224266933;0.0;0.5523897439197248;-0.5534969751062846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7302.0;0.0001302224679878748;0.0;0.0;0.004245897157555363;0.0008890284368774532;0.0001381030022346614;0.0;0.5576415505902982;-0.558651016766066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7303.0;0.00013017704303461112;0.0;0.0;0.004245897157555363;0.0008805775726227414;0.0001862566424637196;0.0;0.5578836125822668;-0.5589327948342204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7304.0;0.00013115505268896424;0.0;0.0;0.004245897157555363;0.000823703861634399;0.0022770348789985157;0.0;0.5461824633480031;-0.5492654830119879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7305.0;0.00013289395002342167;0.0;0.0;0.004245897157555363;0.0008943773648338999;0.0091839758753013;0.0;0.5337248250593902;-0.5437854682618259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7306.0;7.383087710001672e-5;0.0;0.0;0.004245897157555363;0.0002012702982252388;0.0611626141385441;0.0;0.5219376536286846;-0.583284584774908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7307.0;7.383144167005333e-5;0.0;0.0;0.004245897157555363;0.00020127874248357318;0.1335221300398945;0.0;0.4495786405737196;-0.5832850959600703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7308.0;7.383241450002006e-5;0.0;0.0;0.004245897157555363;0.00020128180528851004;0.19137766673420822;0.0;0.3917231208631663;-0.5832851159794087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7309.0;7.383258937457896e-5;0.0;0.0;0.004245897157555363;0.00020128237633261178;0.20721969152914038;0.0;0.37588110161031674;-0.5832851220877389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7310.0;7.38322234165558e-5;0.0;0.0;0.004245897157555363;0.00020128110925189574;0.17484626114292934;0.0;0.4082545209658817;-0.5832851098035214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7311.0;7.383108638723555e-5;0.0;0.0;0.004245897157555363;0.00020127767257458902;0.12046426648009775;0.0;0.4626365024246216;-0.5832850931909052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7312.0;9.657372206184673e-5;0.0;0.0;0.004245897157555363;0.000265487907021884;0.06605080836372901;0.0;0.5126339193586664;-0.5789328419139166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7313.0;0.00013902737148780445;0.0;0.0;0.004245897157555363;0.0010467417659406305;0.011118534083487806;0.0;0.5049478459475838;-0.5170953886234407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7314.0;0.00014218356739295962;0.0;0.0;0.004245897157555363;0.001086150646135302;0.002923735983251174;0.0;0.4944369022486153;-0.4984290159512588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7315.0;0.00015119634080278544;0.0;0.0;0.004245897157555363;0.0014293260906051391;0.0006029312585173789;0.0;0.4944069792255553;-0.4964214784338487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7316.0;0.0001539522133847587;0.0;0.0;0.004245897157555363;0.0014448790443321333;0.00018897101572795035;0.0;0.49125861059283477;-0.49287478550230573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7317.0;0.00015438517353921096;0.0;0.0;0.004245897157555363;0.0014564365865349488;0.00016898210256549942;0.0;0.4880586529292379;-0.48966638360541936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7318.0;0.0001526735198694393;0.0;0.0;0.004245897157555363;0.0014156136923948594;0.00016835401443835522;0.0;0.49899205375928984;-0.5005583313401089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7319.0;0.00015257600246477139;0.0;0.0;0.004245897157555363;0.001413290940085224;0.00016831743219462635;0.0;0.499556690857724;-0.5011206090039768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7320.0;0.00015178779856586902;0.0;0.0;0.004245897157555363;0.0013945481904896748;0.00016801879430833702;0.0;0.5039126979969119;-0.5054575739409941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7321.0;0.00022553266898714896;0.0;0.0;0.004245897157555363;0.0019056409952299712;0.00015723118570794915;0.0;0.1961818800561619;-0.1982268461105954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7322.0;0.00022462672922542225;0.0;0.0;0.004245897157555363;0.0018799069875818928;0.00015699546705118974;0.0;0.214181363893977;-0.21620035349441544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7323.0;0.000224127731020846;0.0;0.0;0.004245897157555363;0.0018598213811719794;0.0001670137507640854;0.0;0.22994122550766558;-0.23195014750820914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7324.0;0.0002233194615716414;0.0;0.0;0.004245897157555363;0.0018428073141420738;0.00015664692922922943;0.0;0.24476686664061317;-0.24674839822779376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7325.0;0.00022281111219064214;0.0;0.0;0.004245897157555363;0.0018365695942656648;0.00014645059698315934;0.0;0.250594746753699;-0.2525598370236204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7326.0;0.00022235403403294906;0.0;0.0;0.004245897157555363;0.001823671204035462;0.00014632893195715596;0.0;0.26288367347192426;-0.2648357401960485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7327.0;0.00022307735199633477;0.0;0.0;0.004245897157555363;0.0018182867782499466;0.00022901211602127124;0.0;0.26738088922768993;-0.26941026380477634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7328.0;0.00021139346363326295;0.0;0.0;0.004245897157555363;0.0013568683007287696;0.0035479907899109648;0.0;0.26159423416000543;-0.2664808338834256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7329.0;0.00020981315382222128;0.0;0.0;0.004245897157555363;0.0013584774026282017;0.0038059744269849814;0.0;0.28000789971297635;-0.2851541233559138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7330.0;0.00021233154681389398;0.0;0.0;0.004245897157555363;0.0014383753382250304;0.05502771729539155;0.0;0.2878061287313378;-0.34425391015901147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7331.0;0.00021020262011587954;0.0;0.0;0.004245897157555363;0.0013739005502789575;0.12326320562611406;0.0;0.29890376707566807;-0.4235225703070325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7332.0;0.00020664880125677873;0.0;0.0;0.004245897157555363;0.001269122312743814;0.17956456047767602;0.0;0.3122463568930484;-0.4930617511285923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7333.0;0.0001990466974143687;0.0;0.0;0.004245897157555363;0.001059599462961129;0.21475093127363923;0.0;0.3277246698397948;-0.5435169473788958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7334.0;0.00019899306830029596;0.0;0.0;0.004245897157555363;0.001058189695957028;0.20785375949617377;0.0;0.33480801376716923;-0.5437017100501654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7335.0;0.00020575935437003412;0.0;0.0;0.004245897157555363;0.001243536584966773;0.17193329887545125;0.0;0.3299965096393549;-0.5031550601904665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7336.0;0.00021020207901217803;0.0;0.0;0.004245897157555363;0.0013738702586488644;0.11291519596026289;0.0;0.3092419360621518;-0.4235126993523924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7337.0;0.0002121464180924947;0.0;0.0;0.004245897157555363;0.0014381338718493244;0.04766483469297889;0.0;0.2922274864861474;-0.3413121537441049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7338.0;0.0002106379788694851;0.0;0.0;0.004245897157555363;0.001369256988630652;0.0037847128729306106;0.0;0.2588407106382045;-0.26397644246391067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7339.0;0.00022059429121329231;0.0;0.0;0.004245897157555363;0.0017523384234241332;0.002539181344337518;0.0;0.24437732778652194;-0.24865065368613687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7340.0;0.00022229922799405438;0.0;0.0;0.004245897157555363;0.001835659232858007;0.0005752811629115081;0.0;0.2492952902428387;-0.25168809720641394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7341.0;0.0002225459536098154;0.0;0.0;0.004245897157555363;0.0018159536571418218;0.0003035155314599584;0.0;0.26919065757038857;-0.2712921513780355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7342.0;0.00022212105499154488;0.0;0.0;0.004245897157555363;0.0017916499128394253;0.00023926070891648393;0.0;0.29486854652310385;-0.29688152150563357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7343.0;0.00022147267219044768;0.0;0.0;0.004245897157555363;0.001790485256500583;0.00015613587960597644;0.0;0.29695309082202476;-0.29888177497459334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7344.0;0.00022142418792295813;0.0;0.0;0.004245897157555363;0.0017828946780948625;0.00016624895122869997;0.0;0.30502245299399894;-0.3069536626159548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7345.0;0.00013891219780454622;0.0;0.0;0.004245897157555363;0.002031187884446153;0.0050068708667022855;0.0;0.0774692493595534;-0.08448978242779043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7346.0;0.00014955591945745923;0.0;0.0;0.004245897157555363;0.0020924181648173217;0.004727122533905251;0.0;0.0791892171419484;-0.08599135726717116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7347.0;0.00015910926320474695;0.0;0.0;0.004245897157555363;0.002745400238300263;0.0035812606176994347;0.0;0.06989756659454173;-0.07620669371908688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7348.0;0.00017138378312709786;0.0;0.0;0.004245897157555363;0.003179829338847933;0.0023518694535186414;0.0;0.05734591553099443;-0.06285986867641057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7349.0;0.00017615629108542737;0.0;0.0;0.004245897157555363;0.0031619327235145687;0.0009687478633749958;0.0;0.05947415077690586;-0.06358702215442842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7350.0;0.0001837490763657008;0.0;0.0;0.004245897157555363;0.0033536254335984404;0.0008273684757229734;0.0;0.05320843265542804;-0.05737157464031332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7351.0;0.00015428256036765402;0.0;0.0;0.004245897157555363;0.002536374984859785;0.006404250004379965;0.0;0.04572112900015118;-0.05464414471619261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7352.0;0.00010591204466572965;0.0;0.0;0.004245897157555363;0.001957576094675734;0.03362167041464742;0.0;0.07634854309887715;-0.11191119590854251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7353.0;0.00011380246173711337;0.0;0.0;0.004245897157555363;0.0012511694439652588;0.10504454188007394;0.0;0.14777223978553608;-0.25405065924224235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7354.0;0.00010863877205888533;0.0;0.0;0.004245897157555363;0.0011222324772272852;0.2340419778622046;0.0;0.1594619248072406;-0.39460885259577183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7355.0;9.172921664926777e-5;0.0;0.0;0.004245897157555363;0.0007603053289224345;0.38782019893349867;0.0;0.1475666196645223;-0.5361299456672252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7356.0;2.2696613187156488e-5;0.0;0.0;0.004245897157555363;0.00022617223923406218;0.4056515145025083;0.0;0.17560626486121042;-0.5814677142274636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7357.0;2.2696672435234164e-5;0.0;0.0;0.004245897157555363;0.00022617235623524027;0.39361481891001254;0.0;0.18764299680153432;-0.5814677506792457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7358.0;2.2696688835525743e-5;0.0;0.0;0.004245897157555363;0.00022617235654296078;0.3936032100021725;0.0;0.18765460696056852;-0.581467751933362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7359.0;2.269684373068257e-5;0.0;0.0;0.004245897157555363;0.00022617261042956886;0.3935711050581178;0.0;0.1876866889613731;-0.5814677292483115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7360.0;2.4036675429268083e-5;0.0;0.0;0.004245897157555363;0.00022801555717866728;0.39342470423844195;0.0;0.18757852306011108;-0.5812149881308635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7361.0;0.00010601422321453364;0.0;0.0;0.004245897157555363;0.0010585136852015774;0.2506504132773466;0.0;0.17528914085257746;-0.426980820695692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7362.0;0.00011563764292601621;0.0;0.0;0.004245897157555363;0.0013038057166245185;0.08568773509463712;0.0;0.12841539801220128;-0.21538963994230198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7363.0;-2.6899256679127742e-5;0.0;0.0;0.004245897157555363;0.0014566119726961233;0.006121641912565611;0.0;0.038287030266962216;-0.04585321356619708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7364.0;-1.0221843482717727;0.0;0.0;0.004245897157555363;0.0;0.0;0.0;0.0;-3.2663897567104418e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7365.0;8.437234389548274e-5;0.0;0.0;0.004245897157555363;0.0001657039897657312;0.0020967337001536485;0.0;0.003315766264323211;-0.005570608193055406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7366.0;3.4595046178676825e-6;0.0;0.0;0.004245897157555363;0.00021915636193225186;0.003294623153281853;0.0;0.014914234505870583;-0.018417001550705074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7367.0;-5.88738657513023e-6;0.0;0.0;0.004245897157555363;0.0002508577659553609;0.005525261950943802;0.0;0.02653645074753594;-0.032300476549571466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7368.0;0.00019136609470254946;0.0;0.0;0.004245897157555363;0.003645600962432884;0.0064327015339337625;0.0;0.03293367511775474;-0.042994352392982056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7369.0;0.00013119072699241678;0.0;0.0;0.004245897157555363;0.00012508345500794897;0.00019942029140130222;0.0;0.11227570770036917;-0.1125873467098295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7370.0;0.00013990101794630717;0.0;0.0;0.004245897157555363;0.00013148459497178103;0.0001780520850121946;0.0;0.09075951988170017;-0.09105590927993984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7371.0;0.0001470191897222366;0.0;0.0;0.004245897157555363;0.00013812178323094842;0.00015287509322972596;0.0;0.07485703603668999;-0.0751346695870235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7372.0;0.00015458408006384486;0.0;0.0;0.004245897157555363;0.00014954609796940634;0.00010384929185403095;0.0;0.05956045058614284;-0.05980021603830784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7373.0;0.0001473614521852684;0.0;0.0;0.004245897157555363;0.00015385176006166255;8.162751231498762e-5;0.0;0.07191559091954637;-0.0721374813802351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7374.0;0.00012324663342062133;0.0;0.0;0.004245897157555363;0.00012278933741633434;0.00024095497024231966;0.0;0.07801644862909307;-0.07836759916380225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7375.0;8.820120674144801e-5;0.0;0.0;0.004245897157555363;0.00011640228671881132;0.036616407874469736;0.0;0.07934787671939453;-0.11606881457144876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7376.0;-1.485972750419217e-5;0.0;0.0;0.004245897157555363;0.00010529074176176787;0.08688890658813343;0.0;0.12961697130991928;-0.21660121148896236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7377.0;-6.684241274219056e-5;0.0;0.0;0.004245897157555363;0.00027813729875192936;0.24233574388875292;0.0;0.11725414719854443;-0.3598574934408904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7378.0;-0.000169775352939134;0.0;0.0;0.004245897157555363;0.0006608438012265762;0.34129819369826514;0.0;0.1389749241310619;-0.48092517651089683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7379.0;-0.00022204820331078593;0.0;0.0;0.004245897157555363;0.0008495122256722404;0.39130071790062637;0.0;0.15641089747787748;-0.5485531589330306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7380.0;-0.00025455674960285333;0.0;0.0;0.004245897157555363;0.000890339254137829;0.422534047230371;0.0;0.1631649424535426;-0.5865809601213147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7381.0;0.00017171058173396335;0.0;0.0;0.004245897157555363;0.0009272263973467747;0.41338918904659916;0.0;0.17930684611348832;-0.5936067184851704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7382.0;0.00017168809346757813;0.0;0.0;0.004245897157555363;0.0009272571305218521;0.3994712093603934;0.0;0.19322491184607274;-0.5936068358128525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7383.0;0.00017168846194880348;0.0;0.0;0.004245897157555363;0.0009272670521742367;0.39946107670142156;0.0;0.19323503411334558;-0.5936068353437934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
7384.0;0.00017170311351899536;0.0;0.0;0.004245897157555363;0.0009272923693160775;0.39944671535158865;0.0;0.193249298199528;-0.5936067630577992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.133385069862115;481.3347498715246;2.5911486212962656e-6;481.0971610663793;-2.60464345104052
