Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7439.0;-1.429217281011004;0.0;0.0;0.0022345677432167757;0.0;0.0;0.0;0.0;-1.2963714135650448e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7440.0;-1.4512469653847462;0.0;0.0;0.0022345677432167757;0.0;0.0;0.0;0.0;-1.2615296744473784e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7441.0;6.999368981128105e-5;0.0;0.0;0.0022345677432167757;0.001886980999853342;0.0018220146843510546;9.319842991909252e-11;0.11695213059555162;-0.12066267510340437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7442.0;7.635620062702624e-5;0.0;0.0;0.0022345677432167757;0.0019290763228946386;0.0017617620320985424;9.208816535149203e-11;0.10917631687547837;-0.11286874019159551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7443.0;8.460994970286326e-5;0.0;0.0;0.0022345677432167757;0.0023107780922935624;0.0008525377053119314;8.720744351757803e-11;0.10998561829501259;-0.11315072125684751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7444.0;8.539791529040049e-5;0.0;0.0;0.0022345677432167757;0.0023315583236504325;0.0008353680011990185;8.185221595364384e-11;0.10537978480589898;-0.10854851245237171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7445.0;8.725013851262287e-5;0.0;0.0;0.0022345677432167757;0.002358653566403444;0.000853573486633927;7.418153871216693e-11;0.09544960028057074;-0.09866366259496691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7446.0;7.672032052406395e-5;0.0;0.0;0.0022345677432167757;0.002005980410264008;0.0018910041516234694;5.983109517848387e-11;0.07766888646164168;-0.0815675087873432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7447.0;8.828895479244338e-5;0.0;0.0;0.0022345677432167757;0.002499604848700946;0.018139322768908048;5.91599598967948e-11;0.04769337715358149;-0.06833400159257669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7448.0;6.916625530989194e-5;0.0;0.0;0.0022345677432167757;0.001980091587302314;0.05301669360595751;6.664905824368517e-11;0.11340457950324577;-0.16840284403102007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7449.0;6.597926656037169e-5;0.0;0.0;0.0022345677432167757;0.0019327315013716075;0.2932948585538224;6.770194087776689e-11;0.10923168667670011;-0.40446065192573494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7450.0;5.8258830747593564e-5;0.0;0.0;0.0022345677432167757;0.0017985879028379385;0.5147320101231354;6.973520618276659e-11;0.16867249157497213;-0.6852043517343415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7451.0;4.2457031278489656e-5;0.0;0.0;0.0022345677432167757;0.001635987887850902;0.5593061655999393;6.646540292891778e-11;0.2045252375881451;-0.7654684237234374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7452.0;4.248342789055926e-5;0.0;0.0;0.0022345677432167757;0.00163730285486186;0.5615358809824456;6.545210757489143e-11;0.20226593381752184;-0.7654401504939307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7453.0;4.316989642780969e-5;0.0;0.0;0.0022345677432167757;0.0016487170175427093;0.5649317367185132;7.944228049363503e-11;0.19754676144239863;-0.7641282579989487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7454.0;4.365522376357324e-5;0.0;0.0;0.0022345677432167757;0.0016577265739183313;0.5642195661820475;8.694498869322566e-11;0.1972750578199383;-0.7631534004548205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7455.0;4.818139889678436e-5;0.0;0.0;0.0022345677432167757;0.001629535555719025;0.5560764618955649;8.94060750043671e-11;0.19390930794765898;-0.751616421265316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7456.0;6.115980352577473e-5;0.0;0.0;0.0022345677432167757;0.0018475777115317933;0.4903091508333307;8.943003089430518e-11;0.13779984271282747;-0.6299578755956853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7457.0;6.674325015089774e-5;0.0;0.0;0.0022345677432167757;0.0019458628790206638;0.265474389703519;8.843790580196797e-11;0.09330646735021153;-0.3607281062852111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7458.0;7.679460907433628e-5;0.0;0.0;0.0022345677432167757;0.0020634411259977956;0.047415174937218335;9.48951668043109e-11;0.04744021068587716;-0.09692041519900094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7459.0;0.00015046155806346128;0.0;0.0;0.0022345677432167757;0.004011797675453408;0.006992675714516751;9.641782646745366e-11;0.006987608760919428;-0.017994813142590608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7460.0;0.0001391394217699494;0.0;0.0;0.0022345677432167757;0.0036307297310980407;0.004729024030303665;9.863590732461889e-11;0.011185741395409102;-0.019548148880507096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7461.0;0.00012317255906323313;0.0;0.0;0.0022345677432167757;0.003047609030773501;0.0030377164395060823;9.889704555804304e-11;0.018008443958268693;-0.024096184239338098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7462.0;0.00012123760289068377;0.0;0.0;0.0022345677432167757;0.003000665012940542;0.0029806824843868524;9.593405615037793e-11;0.018709907483047423;-0.02469364761374933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7463.0;0.00010775739545403727;0.0;0.0;0.0022345677432167757;0.002660058369070786;0.0026086083133347545;9.767703134131909e-11;0.025659620300804823;-0.030930452298640866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7464.0;9.836923311511842e-5;0.0;0.0;0.0022345677432167757;0.002212277076526086;0.0017759551292593338;9.523624496471981e-11;0.058968896398941144;-0.0629591158679507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7465.0;0.00010002190579798124;0.0;0.0;0.0022345677432167757;0.0023978912785708596;0.0002419894711455259;4.825815102529267e-11;0.08756058646919512;-0.09020256745363868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7466.0;9.245788246965562e-5;0.0;0.0;0.0022345677432167757;0.0022505414457021557;0.0002894215241007315;4.254846736669578e-11;0.1111377095434621;-0.11367964125379693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7467.0;9.290854073554762e-5;0.0;0.0;0.0022345677432167757;0.0022684288221112864;0.00024016764753497367;4.786424443418806e-11;0.11070137612597407;-0.11321195106065908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7468.0;0.00010411687464766654;0.0;0.0;0.0022345677432167757;0.0024728892941559707;0.00024295994968907565;4.210598383128641e-11;0.07814993927006458;-0.08086795882139468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7469.0;0.00010634193754574414;0.0;0.0;0.0022345677432167757;0.0025140478327211244;0.00024346525113523322;4.2620895743265166e-11;0.07383474345834345;-0.07659446492730175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7470.0;0.00010627679338306371;0.0;0.0;0.0022345677432167757;0.0025018502033989838;0.00030991741600852683;4.117261688037441e-11;0.07288209968991434;-0.07569607429954912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7471.0;8.598519138950049e-5;0.0;0.0;0.0022345677432167757;0.0019182081615896098;0.0016061103041011963;4.702814621300133e-11;0.07849003727186823;-0.08201618146550285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7472.0;8.685316843593782e-5;0.0;0.0;0.0022345677432167757;0.002102829505869637;0.010850290742536116;5.2316270834324156e-11;0.09194557816509738;-0.10490045703460077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7473.0;7.224745872523655e-5;0.0;0.0;0.0022345677432167757;0.0018495514259753798;0.07247357440129981;5.95424556705321e-11;0.1702276949875919;-0.24455236975972244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7474.0;6.618394102781531e-5;0.0;0.0;0.0022345677432167757;0.0017479183973969528;0.26709176795095907;6.462019463739718e-11;0.17099711921873154;-0.439838267341521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7475.0;6.080612188956539e-5;0.0;0.0;0.0022345677432167757;0.0016593566758271517;0.4421796101357954;6.499704061274058e-11;0.1688479350548244;-0.6126882859867528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7476.0;5.2387393755296765e-5;0.0;0.0;0.0022345677432167757;0.0015230953961145716;0.5362584445533264;6.827565071716037e-11;0.17307892596870722;-0.7108617283402364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7477.0;3.953957585951089e-5;0.0;0.0;0.0022345677432167757;0.0013102162402446385;0.5599564097715053;7.023078594880403e-11;0.1945425605793556;-0.7558102640146509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7478.0;5.393088399721313e-5;0.0;0.0;0.0022345677432167757;0.0015380424492735106;0.5074029724678399;8.120612818661113e-11;0.1913328430483139;-0.7002751429750284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7479.0;6.20072059736928e-5;0.0;0.0;0.0022345677432167757;0.0016621941338377383;0.379848055332389;8.553206678368575e-11;0.20213071610393638;-0.5836423676423087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7480.0;6.633130190661544e-5;0.0;0.0;0.0022345677432167757;0.0017485843447930382;0.1964315317504586;8.280575554779732e-11;0.20151044839049298;-0.3996920424290278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7481.0;6.736316331204498e-5;0.0;0.0;0.0022345677432167757;0.0016687327358074083;0.03128792297914227;8.700274766835886e-11;0.21792412023718902;-0.25088231174283526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7482.0;6.807617335233471e-5;0.0;0.0;0.0022345677432167757;0.0016423176344866816;0.00803528804228137;9.003891248921615e-11;0.20259015868022606;-0.21226932699251552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7483.0;7.702798174282886e-5;0.0;0.0;0.0022345677432167757;0.0018963237971626448;0.0005200644432155076;9.174819049866192e-11;0.24330925430458572;-0.24572732399899927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7484.0;7.750284001741109e-5;0.0;0.0;0.0022345677432167757;0.0019726486962245247;0.00031745109737654905;8.966351632571029e-11;0.24527694008310896;-0.24756874935996045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7485.0;7.747084242750022e-5;0.0;0.0;0.0022345677432167757;0.001980723883879588;0.000284407045828549;9.032652841790633e-11;0.249037563393127;-0.2513044060729528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7486.0;7.741815962677416e-5;0.0;0.0;0.0022345677432167757;0.0019874785837140025;0.00025169183084717845;8.803365245020873e-11;0.2531877814727306;-0.25542866492850985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7487.0;7.79460468334196e-5;0.0;0.0;0.0022345677432167757;0.0019970802772030414;0.0002518768871193029;8.97034578343294e-11;0.24307195860796368;-0.24532263779319963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7488.0;7.80031938196567e-5;0.0;0.0;0.0022345677432167757;0.0019943136338671703;0.0002682092307941134;9.046232109707363e-11;0.24059936967725226;-0.24286361447101174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.78227508511813;415.26248097513496;2.4465213209400707e-7;414.897850072717;-1.9830625677506455
7489.0;3.4798419553916234e-5;0.0;0.0;0.0024436486151374615;0.001042804820583589;0.00021427754330652262;9.446301170150687e-11;0.2688351570822063;-0.2700928663935081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7490.0;3.4607250355330965e-5;0.0;0.0;0.0024436486151374615;0.0010449545805224696;0.00019892503016128677;9.304521679078036e-11;0.273507150936702;-0.27475165580561706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7491.0;3.45370126884774e-5;0.0;0.0;0.0024436486151374615;0.0010438887445572836;0.00019887691632273347;9.354705963168965e-11;0.2752641097612759;-0.2765074996962878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7492.0;3.458935704016651e-5;0.0;0.0;0.0024436486151374615;0.0010394829095859738;0.0002141291509213119;8.99854030180609e-11;0.27397468064207975;-0.27522891670764454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7493.0;3.4407092679960194e-5;0.0;0.0;0.0024436486151374615;0.001036614693084562;0.00021399905383162393;8.677242064275214e-11;0.2785829664717282;-0.2798342016623473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7494.0;3.430378792251949e-5;0.0;0.0;0.0024436486151374615;0.0010351959410658997;0.0002139250649199285;9.3857700893377e-11;0.2812529483413234;-0.28250268935991074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7495.0;3.4518657760810713e-5;0.0;0.0;0.0024436486151374615;0.0010116452999937681;0.000291859682902627;9.024045159528195e-11;0.2747293492961636;-0.2760334745473078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7496.0;2.984813329909908e-5;0.0;0.0;0.0024436486151374615;0.0009642795472403943;0.0029379231191628712;8.91962543255426e-11;0.26057800755559873;-0.26448081402420076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7497.0;3.360187803790586e-5;0.0;0.0;0.0024436486151374615;0.0010604050859029626;0.03414396507681887;7.255140663533801e-11;0.2233965770551851;-0.25860155100638177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7498.0;3.112706604595921e-5;0.0;0.0;0.0024436486151374615;0.001026459043482905;0.09734305227907152;7.25274088844878e-11;0.23268800813369708;-0.3310580905282862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7499.0;2.779765310029393e-5;0.0;0.0;0.0024436486151374615;0.0009815678919304317;0.23437811079427062;7.363856296743617e-11;0.2261954956249221;-0.4615557013563917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7500.0;2.536872396227417e-5;0.0;0.0;0.0024436486151374615;0.0009492491955681609;0.31589206052049884;7.440585139632583e-11;0.22975569860460748;-0.5465975032916297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7501.0;2.4445500725658826e-5;0.0;0.0;0.0024436486151374615;0.0009370641229899798;0.333981931096382;7.491732352552653e-11;0.23682409353106723;-0.5717435715440983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7502.0;2.592745480927415e-5;0.0;0.0;0.0024436486151374615;0.0009566513189473131;0.2940123611785448;7.608396888584574e-11;0.23442602661201964;-0.5293955414605747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7503.0;2.827081715855062e-5;0.0;0.0;0.0024436486151374615;0.0009879047099412763;0.21382826669273386;7.373448407314426e-11;0.22772746654430912;-0.44254417124640877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7504.0;3.1358701489987436e-5;0.0;0.0;0.0024436486151374615;0.0010295977256716338;0.0937541950720003;7.4621670712793e-11;0.22831003602863048;-0.3230944029727887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7505.0;3.4558579088994534e-5;0.0;0.0;0.0024436486151374615;0.0010735300372020787;0.03307529626520137;7.340679086524605e-11;0.20274023390649634;-0.23688967669692995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7506.0;3.5591435371191855e-5;0.0;0.0;0.0024436486151374615;0.0010880906153373634;0.008235516074915059;7.278326174128413e-11;0.2077283912059058;-0.2170526282391081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7507.0;3.251816692362067e-5;0.0;0.0;0.0024436486151374615;0.0009678238440486854;0.0005601909478101247;7.044038865554912e-11;0.21044299726784632;-0.21197164383773084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7508.0;3.808198711427246e-5;0.0;0.0;0.0024436486151374615;0.0010716744764439885;0.00027884785756445704;5.363655782866476e-11;0.20481002217900826;-0.20616121505833018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7509.0;3.808218848029034e-5;0.0;0.0;0.0024436486151374615;0.0010823663643977901;0.00024746032155704956;5.133401892434528e-11;0.20525145023563796;-0.20658194876928376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7510.0;3.726865857920758e-5;0.0;0.0;0.0024436486151374615;0.0010697172407473268;0.00024689225332353334;5.033890706133309e-11;0.21830719743381496;-0.21962446725548607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7511.0;3.695684856499675e-5;0.0;0.0;0.0024436486151374615;0.00106493091933623;0.0002466711498903099;5.643526524903199e-11;0.22372231074349938;-0.22503456875231254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7512.0;3.654999561156749e-5;0.0;0.0;0.0024436486151374615;0.0010586650417478524;0.00024637973743038723;6.00178718034173e-11;0.23116023113639397;-0.23246592612776754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7513.0;8.465496967592967e-5;0.0;0.0;0.0024436486151374615;0.004836207493696671;0.0002428388393201017;6.159852156510523e-11;0.1262900775635558;-0.13137051822872595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7514.0;8.239595808817704e-5;0.0;0.0;0.0024436486151374615;0.002877792821232042;0.000242252287526226;7.326930131242201e-11;0.14786935700916862;-0.15099076032754738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7515.0;8.062843379434866e-5;0.0;0.0;0.0024436486151374615;0.002060285621519691;0.0002580796494520633;8.087930561063873e-11;0.16645163454506742;-0.1687713287713337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7516.0;7.958873226627084e-5;0.0;0.0;0.0024436486151374615;0.0020481585232631416;0.0002414948391825189;8.607789739667932e-11;0.1828705329810741;-0.18516149967443588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7517.0;7.933929408095129e-5;0.0;0.0;0.0024436486151374615;0.002047789438265863;0.0002252217003651498;9.06118102858711e-11;0.18922840887482026;-0.1915027300061949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7518.0;7.841515217999364e-5;0.0;0.0;0.0024436486151374615;0.002032922792287937;0.00022497432107965642;9.337277757411505e-11;0.20498963231610834;-0.20724882458429278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7519.0;7.692085235030241e-5;0.0;0.0;0.0024436486151374615;0.001975890411013658;0.00035608809218936726;9.356311749288058e-11;0.21478045236559362;-0.2171136869100465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
7520.0;6.452219963807528e-5;0.0;0.0;0.0024436486151374615;0.0016795246782565483;0.005082118657258069;9.399125887515372e-11;0.21205490016438672;-0.21881764093417091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9140126911508;434.6678002577171;2.508004149121412e-7;428.07440042863317;-1.9719689930119064
