Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3195.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3196.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3197.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3198.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3199.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3200.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3201.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3202.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3203.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3204.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3205.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3206.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3207.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3208.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3209.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3210.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3211.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3212.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3213.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3214.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3215.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3216.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3217.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3218.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3219.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3220.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3221.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3222.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3223.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3224.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3225.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3226.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3227.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3228.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3229.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3230.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3231.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3232.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3233.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3234.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3235.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3236.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3237.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3238.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3239.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3240.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3241.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3242.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3243.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3244.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3245.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3246.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3247.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3248.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3249.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3250.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3251.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3252.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3253.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3254.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3255.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3256.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3257.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3258.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3259.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3260.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3261.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3262.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3263.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3264.0;0.0;0.0;0.0;0.0006690469267738326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.985146236918063e-8;763.9200692014984;53.970225898757725;687.7563243420617;-685.6291251987795
3265.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3266.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3267.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3268.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3269.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3270.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3271.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3272.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3273.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3274.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3275.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3276.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3277.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3278.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3279.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3280.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3281.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3282.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3283.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3284.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3285.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3286.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3287.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3288.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3289.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3290.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3291.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3292.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3293.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3294.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3295.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3296.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3297.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3298.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
3299.0;0.0;0.0;0.0;0.003402384090246918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4255915957868517e-7;791.5770853250218;51.43168397945027;705.2557714878103;-719.5179917739656
