Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4051.0;35.335324727261764;-0.40720096799999994;0.0;9.204895024473721e-14;0.000507714339626259;0.0;0.00709073999678622;0.8401299290848618;2.3925862690418506e-13;0.0;0.0;0.0;0.0;-0.44051338817935676
4052.0;35.33530089565707;-0.401561088;0.0;9.204894285911617e-14;0.00017769949596685807;0.0;0.005391360002689733;0.8368821279261507;2.3925859795826534e-13;0.0;0.0;0.0;0.0;-0.4408788237707288
4053.0;35.33519475244445;-0.39172024;0.0;9.204891060220652e-14;0.0001607764108768426;0.0;0.0051588900043816706;0.822145442733424;2.3925847153634664e-13;0.0;0.0;0.0;0.0;-0.4357451148095186
4054.0;35.335172747719206;-0.379459648;0.0;9.204890391558864e-14;0.00016077641087684005;0.0;0.00505845000081764;0.8190886883274002;2.3925844532996994e-13;0.0;0.0;0.0;0.0;-0.44485090051195514
4055.0;35.33507450039992;-0.36977994399999997;0.0;9.20488740659846e-14;0.00016077641087682858;0.0;0.005674049996425814;0.8054461847632444;2.392583283426673e-13;0.0;0.0;0.0;0.0;-0.441514356091971
4056.0;35.33502234893713;-0.36096312;0.0;9.204885822060649e-14;0.0001607764108768225;0.0;0.006036120003841917;0.7982037585494101;2.3925826624097616e-13;0.0;0.0;0.0;0.0;-0.44345648083131767
4057.0;35.33229122073202;-0.31934176000000003;0.0;7.294133556684483e-14;0.00014385332637677852;0.0;0.0062045999991718875;0.41894039149840007;2.446701818094317e-13;0.0;0.0;0.0;0.0;-0.10626227138779751
4058.0;35.33236863762474;-0.314604128;0.0;7.29413542057799e-14;0.00014385332637678567;0.0;0.007389629996436226;0.4296911371700645;2.4467029624920947e-13;0.0;0.0;0.0;0.0;-0.12292728201108304
4059.0;35.332478958738;-0.31536172000000007;0.0;7.294138076969976e-14;0.0001523143952306839;0.0;0.008163989993988445;0.44500964656415676;2.446704593468819e-13;0.0;0.0;0.0;0.0;-0.13825905019331172
4060.0;35.33258688080774;-0.316824784;0.0;7.294140675016325e-14;0.0001438533263768058;0.0;0.008693730001512604;0.4599981661126984;2.4467061886199307e-13;0.0;0.0;0.0;0.0;-0.15229408316259865
4061.0;35.332642462024076;-0.31977534399999996;0.0;7.29414201289954e-14;0.0001353903627588032;0.0;0.009156239999784732;0.46771820761749383;2.446707010054651e-13;0.0;0.0;0.0;0.0;-0.15751158734834858
4062.0;35.33279316864707;-0.327991232;0.0;7.294145641330206e-14;0.00013539036275881712;0.0;0.009438120011016814;0.4886465555212467;2.4467092378365245e-13;0.0;0.0;0.0;0.0;-0.1704895808399558
4063.0;35.33298830289896;-0.34706624799999997;0.0;7.294150341762711e-14;0.0002030855452627205;0.0;0.00945755999776882;0.5157318351350816;2.4467121238015443e-13;0.0;0.0;0.0;0.0;-0.17856578016114277
4064.0;35.33312065391581;-0.370066232;0.0;7.294153651889752e-14;0.003757082152991669;0.0;0.009501300006084833;0.5334471176533393;2.4467141561439843e-13;0.0;0.0;0.0;0.0;-0.17686266489916416
4065.0;35.3332114097052;-0.382149016;0.0;7.294156409724132e-14;0.020223933639013193;0.0;0.009497249991900837;0.5429734257283874;2.446715849389734e-13;0.0;0.0;0.0;0.0;-0.1907508301295657
4066.0;35.33324375467684;-0.38859316;0.0;7.294158537127654e-14;0.05899634633881625;0.0;0.009523170003888835;0.5402206077472452;2.446717155563352e-13;0.0;0.0;0.0;0.0;-0.22032911081139184
4067.0;35.333298380419535;-0.39270326400000005;0.0;7.294161658959631e-14;0.11093547061444817;0.0;0.009515070000936838;0.5381017223995639;2.446719072289918e-13;0.0;0.0;0.0;0.0;-0.2659989892383892
4068.0;35.33339501217031;-0.39738932;0.0;7.294165478081276e-14;0.1538457495684273;0.0;0.00934901999125279;0.5435031462699295;2.446721417131201e-13;0.0;0.0;0.0;0.0;-0.30942643332058634
4069.0;35.33347836880043;-0.396900504;0.0;7.294168427473237e-14;0.18094074376009323;0.0;0.009282600002628772;0.5500161180647165;2.4467232279771375e-13;0.0;0.0;0.0;0.0;-0.343434069873152
4070.0;35.33351512309853;-0.39286952799999997;0.0;7.294169126062485e-14;0.17558436327347485;0.0;0.008988569999676685;0.55612094293346;2.4467236568919824e-13;0.0;0.0;0.0;0.0;-0.34791817889209903
4071.0;35.333492297859735;-0.388255656;0.0;7.294167608139532e-14;0.14774472207427206;0.0;0.008474220002844542;0.5581529904388594;2.4467227249288555e-13;0.0;0.0;0.0;0.0;-0.3262266431730633
4072.0;35.33331831335529;-0.38104360800000003;0.0;7.294161850712052e-14;0.10265127324771425;0.0;0.008461260003204536;0.5424176501754195;2.446719190020951e-13;0.0;0.0;0.0;0.0;-0.27263858749560943
4073.0;35.33319300607448;-0.376197728;0.0;7.294157110728682e-14;0.053115327477260325;0.0;0.008819279996436639;0.53427209544873;2.4467162797893763e-13;0.0;0.0;0.0;0.0;-0.22019959626789457
4074.0;35.33303845145215;-0.374557696;0.0;7.294152121339693e-14;0.0166530129988069;0.0;0.008852490003456647;0.519622249689043;2.446713216421895e-13;0.0;0.0;0.0;0.0;-0.17079585688282728
4075.0;35.333074392586354;-0.375463696;0.0;7.294152475399491e-14;0.0019546982741084377;0.0;0.008899469992620658;0.5273596606712034;2.446713433806317e-13;0.0;0.0;0.0;0.0;-0.1629794580533588
4076.0;35.333093911769986;-0.37212307999999994;0.0;7.294152893836882e-14;0.00047386627527227403;0.0;0.008676720000396598;0.5303469435307955;2.4467136907177103e-13;0.0;0.0;0.0;0.0;-0.16760240565239495
4077.0;35.33318699018996;-0.364053544;0.0;7.29415512745201e-14;0.00026231965891125125;0.0;0.00812753999341244;0.5433120995172422;2.446715062104802e-13;0.0;0.0;0.0;0.0;-0.18786638208340992
4078.0;35.3333088629029;-0.352925936;0.0;7.294158059916819e-14;0.0002115466141162502;0.0;0.007290000000792198;0.560245825547386;2.4467168625678527e-13;0.0;0.0;0.0;0.0;-0.21502620976745362
4079.0;35.333269125325636;-0.34248273599999995;0.0;7.294157100832241e-14;0.00014385332637686878;0.0;0.006070950001295852;0.5547401927666156;2.446716273713436e-13;0.0;0.0;0.0;0.0;-0.21868137802922322
4080.0;35.33327226340064;-0.332518864;0.0;7.29415717667921e-14;0.00015231439523075705;0.0;0.0051038099995675745;0.555174391522571;2.4467163202818787e-13;0.0;0.0;0.0;0.0;-0.22812042520533007
4081.0;243.0779407125499;-0.30527182399999997;0.0026393100692752255;2.316300755140091e-13;0.0046201954947697335;3.608845540163098e-16;0.005369490004924334;0.2820029904759161;3.286249095063569e-13;0.0;0.011420292434272047;4.729015508206171e-13;2.6042915695301996e-14;-3.343760805807103e-13
4082.0;243.07790082539765;-0.299032424;0.0026393100692752255;2.31630015444153e-13;0.0036047687046014856;3.608845100487118e-16;0.00563516999754441;0.27665367026537424;3.28624892727331e-13;0.0;0.011275120239100956;4.729015095290792e-13;2.604290277023657e-14;-3.343761712415149e-13
4083.0;243.077866521726;-0.297073928;0.0026393100692752255;2.316299638045146e-13;0.002741655364529264;3.6088447225149545e-16;0.005554980001360384;0.27205116917897343;3.286248783030605e-13;0.0;0.01485827204245949;4.729014740324198e-13;2.6042891659084526e-14;-3.343762491790926e-13
4084.0;243.07782882412027;-0.29664486399999995;0.0026393100692752255;2.316299071105829e-13;0.0018193079108073439;3.60884430754837e-16;0.005687820004024424;0.26698842068821965;3.2862486246697846e-13;0.0;0.020276909296929276;4.729014350614596e-13;2.604287946042262e-14;-3.343763347448265e-13
4085.0;243.0778577525064;-0.29846697600000005;0.0026393100692752255;2.3162994694676757e-13;0.0007784941245500988;3.6088445991265066e-16;0.005587380000460396;0.27120014273518517;3.2862487359426214e-13;0.0;0.01903116510519006;4.729014624445629e-13;2.6042888031858766e-14;-3.343762746217207e-13
4086.0;243.07787480189978;-0.306331824;0.0026393100692752255;2.3162997148128705e-13;0.000668490755632448;3.60884477870457e-16;0.00542537999225235;0.27358823191604653;3.2862488044738243e-13;0.0;0.024781721007663664;4.729014793094185e-13;2.604289331088343e-14;-3.3437623759267036e-13
4087.0;243.07787480879767;-0.323093728;0.0026393100692752255;2.3162999081190343e-13;0.009875034628706163;3.6088449201936523e-16;0.00521721000280029;0.27186880636959027;3.2862488584691374e-13;0.0;0.03426932706829708;4.729014925971057e-13;2.6042897470189888e-14;-3.3437620841785506e-13
4088.0;196.67361106265741;-0.34255304;0.002639310069178255;1.928634672990915e-13;0.06796595754839622;0.0;0.0050705999925740744;0.2685428497211387;3.1412666882776577e-13;0.0;3.3191836111798146e-13;4.421976426444072e-13;1.8808036829485372e-14;-4.2357565777643925e-13
4089.0;35.331407859414796;-0.360711672;0.0;1.2191436790292881e-13;0.20454097450877848;0.0;0.004787100003574038;0.25807867417838704;2.341173387458175e-13;0.0;0.0;0.0;0.0;-0.10700284785723078
4090.0;35.33143912183653;-0.372080672;0.0;1.2191446478262266e-13;0.3495440421676094;0.0;0.004587839999577983;0.23532669340853038;2.3411755784172877e-13;0.0;0.0;0.0;0.0;-0.21760905099567213
4091.0;35.331609992723685;-0.37624084;0.0;1.2191459958978512e-13;0.46315347107212035;0.0;0.004395870003321929;0.23782767544310046;2.341178627108113e-13;0.0;0.0;0.0;0.0;-0.3292914126871081
4092.0;35.33176983450956;-0.379984256;0.0;1.2191470679341033e-13;0.5369158282677747;0.0;0.0045797399966259825;0.24624243400297008;2.3411810515331697e-13;0.0;0.0;0.0;0.0;-0.40785439187091854
4093.0;35.32920361994215;-0.383454904;0.0;1.219136876125163e-13;0.56799637526352;0.0;0.0044331299991099355;0.2655381989748206;2.341158002392529e-13;0.0;0.0;0.0;0.0;-0.4548686444830811
4094.0;0.0012918155641051287;-0.382295592;0.0;0.0;0.5576267486986718;0.0;0.003056598935151537;0.27875474374365233;0.0;0.0;0.0;0.0;0.0;-0.4571372145446862
4095.0;35.33205305230495;-0.37547606399999994;0.0;1.2191481114348214e-13;0.5203728186356319;0.0;0.0048470400050860596;0.2886635893067478;2.3411834114192444e-13;0.0;0.0;0.0;0.0;-0.4384856649448334
4096.0;35.33194311492132;-0.366163952;0.0;1.2191471896869792e-13;0.43792009487298783;0.0;0.004706909994682019;0.2888025339903684;2.341181326878404e-13;0.0;0.0;0.0;0.0;-0.3653974347800957
4097.0;35.3317026617441;-0.355259288;0.0;1.2191454746861127e-13;0.30935849359885365;0.0;0.004419359991549938;0.27943253848554855;2.341177448378196e-13;0.0;0.0;0.0;0.0;-0.23817396202063637
4098.0;35.33135759394727;-0.347459144;0.0;1.2191432276897545e-13;0.16169838978992068;0.0;0.0042816599921978934;0.25910338107901193;2.3411723667409917e-13;0.0;0.0;0.0;0.0;-0.07795914746968888
4099.0;330.339502737869;-0.34286079199999997;0.002639310069370647;3.724255557531774e-13;0.04688737163618471;4.3863888839955245e-16;0.004568400000174535;0.24381092510571709;3.489249267706331e-13;0.0;0.04932316310402054;5.374332880109415e-13;9.418827416592228e-14;-2.398060637643243e-13
4100.0;473.9457314954343;-0.34542383200000004;0.002639310069442151;0.014600438362812227;0.009409629420303045;6.757691968619441e-16;0.004619430003524601;0.24712819781086445;3.701438487101767e-13;0.0;0.04932316310413028;6.565796118619806e-13;0.01748929321703481;-1.6380608365041255e-13
4101.0;473.86682573928476;-0.34115987999999997;0.002639310069442123;0.008127134166460126;0.0047640488236607706;6.755552747225666e-16;0.0038369699903123763;0.254110104134823;3.7013420884241147e-13;0.0;0.04932316310413025;6.565074633704563e-13;0.017489293217034785;-1.6383685548251355e-13
4102.0;407.6645319013909;-0.333047136;0.0026393100694162806;8.069529783487935e-13;0.004950210338653878;5.413902034692957e-16;0.003369600008059477;0.25584689597712823;3.6172536372340625e-13;0.0;0.04932316310410342;6.004901904144842e-13;0.01748929321699184;-1.918553496897181e-13
4103.0;363.6747677414084;-0.323275464;0.002639310069393061;4.84889748101777e-13;0.004950210338614368;4.777763744712978e-16;0.002930580010722686;0.25726238191718714;3.5491108451458963e-13;0.0;0.04932316310406927;5.640722919059579e-13;8.804126298900733e-9;-2.1649032144911013e-13
4104.0;283.3225442023934;-0.31317531200000004;0.0026393100693281116;2.8055693906159423e-13;0.004840205074828921;3.930617528844145e-16;0.002323079992648768;0.25925100970606224;3.3894698831578806e-13;0.0;0.049323163103814543;5.01622332692279e-13;3.908830527223376e-14;-2.828652950198243e-13
4105.0;35.331010801898;-0.22633452800000003;0.0;7.628201143587264e-14;0.003553996605378226;0.0;0.002822849999385181;0.2404936508097426;2.435333230820547e-13;0.0;0.0;0.0;0.0;-0.02098831482700426
4106.0;35.33089982271398;-0.22320910400000002;0.0;7.628198291950926e-14;0.0019800833753300336;0.0;0.003043169993265243;0.2253748721116415;2.43533162392612e-13;0.0;0.0;0.0;0.0;-0.0076542005318019045
4107.0;195.9503987537296;-0.22047280799999996;0.0026393100693280283;1.2036003994795714e-13;0.0011000460047180095;0.0;0.002978370007805708;0.2136428408467029;3.4425645204333035e-13;0.0;2.0446567999303642e-13;3.57654246197516e-13;1.1716915753162923e-14;-2.6614672863990545e-13
4108.0;243.07736023155607;-0.21782615200000002;0.0026393100693899623;1.4493345539474457e-13;0.0004061710946775947;2.3399450346205143e-16;0.003196259990635156;0.2021800102333595;3.5797055090790893e-13;0.0;0.01011976488398698;3.9525133102944016e-13;1.629476233104356e-14;-2.0921743782279383e-13
4109.0;193.40721234452485;-0.21833729600000001;0.002639310069323523;1.192674618622909e-13;0.0003384759120863035;0.0;0.0034514099946657494;0.21079449948921677;3.4338839168101237e-13;0.0;1.939835751314902e-13;3.5578764388441694e-13;1.1541722927415728e-14;-2.7012943977083723e-13
4110.0;85.35984957892404;-0.220031512;0.00263931006853482;8.610638790299837e-14;0.008893454008288657;0.0;0.003499199991740603;0.20844983002485434;2.87235117147349e-13;0.0;6.10979668710504e-14;2.8955996209241706e-13;0.0;-7.664717524349433e-13
4111.0;35.33081421329841;-0.22534850399999995;0.0;7.628197671904417e-14;0.04418802635033214;0.0;0.0033614999923653357;0.20560149025807298;2.4353312745299326e-13;0.0;0.0;0.0;0.0;-0.028255659000183293
4112.0;35.330893065290205;-0.23793701599999997;0.0;7.628202960766714e-14;0.1350011046784492;0.0;0.003210029998161292;0.19958350482236886;2.4353342547985425e-13;0.0;0.0;0.0;0.0;-0.1002563525134789
4113.0;35.3310596556541;-0.25398886400000004;0.0;7.628211402215628e-14;0.2517498980268214;0.0;0.0030196800050372387;0.20090346738608564;2.435339011531464e-13;0.0;0.0;0.0;0.0;-0.20200587796765856
4114.0;35.331205744840695;-0.26747867999999997;0.0;7.628218627823102e-14;0.3492648003701523;0.0;0.0027677699945611676;0.20297025066470048;2.43534308312638e-13;0.0;0.0;0.0;0.0;-0.2877807427395968
4115.0;35.33133468000989;-0.27652933599999996;0.0;7.628223583241785e-14;0.39624525229056823;0.0;0.0030148200083492385;0.2120970941662522;2.4353458754744424e-13;0.0;0.0;0.0;0.0;-0.33504672002895397
4116.0;35.33144127880179;-0.28112129599999996;0.0;7.628226963239416e-14;0.41537760099554566;0.0;0.003039120004497245;0.22332545831039177;2.4353477800782803e-13;0.0;0.0;0.0;0.0;-0.36081854794193613
4117.0;35.33160753427608;-0.281559392;0.0;7.62823161199672e-14;0.428095832342558;0.0;0.003030210006333243;0.2440367076315456;2.4353503996144914e-13;0.0;0.0;0.0;0.0;-0.3937765663943713
4118.0;35.33175288499357;-0.28012115200000004;0.0;7.628235262212932e-14;0.42783351362878036;0.0;0.0027969300001051767;0.26427034007098144;2.4353524564764146e-13;0.0;0.0;0.0;0.0;-0.4149372070575822
4119.0;35.33185301081623;-0.2775204;0.0;7.628236956769965e-14;0.40511331930374334;0.0;0.003205980009393293;0.28241981975443725;2.435353411341838e-13;0.0;0.0;0.0;0.0;-0.4133769089434299
4120.0;35.331944727258936;-0.27379479199999995;0.0;7.628237513976597e-14;0.3569482021632096;0.0;0.003198690001653291;0.30415577756697326;2.4353537253221423e-13;0.0;0.0;0.0;0.0;-0.39068044507566496
4121.0;35.3318763669961;-0.26838270399999997;0.0;7.62823289802282e-14;0.27737252318326716;0.0;0.0033849900060093437;0.309531151198184;2.4353511242784424e-13;0.0;0.0;0.0;0.0;-0.3221261316367963
4122.0;35.33185868738322;-0.265308776;0.0;7.628229110894323e-14;0.18550170608903943;0.0;0.003237570000573302;0.32424178297024164;2.4353489902649957e-13;0.0;0.0;0.0;0.0;-0.2479407706764756
4123.0;35.33170919525014;-0.258002296;0.0;7.62822184452914e-14;0.0892222420106223;0.0;0.002766959999349166;0.3214715986932486;2.4353448957207455e-13;0.0;0.0;0.0;0.0;-0.15579183231391
4124.0;35.331563250136725;-0.25708617599999994;0.0;7.6282157743912e-14;0.02337176009900667;0.0;0.0031670999977652797;0.3135084067759423;2.435341475232858e-13;0.0;0.0;0.0;0.0;-0.08334350581754005
4125.0;35.331536518767784;-0.255722576;0.0;7.628214522327004e-14;0.00745493208924751;0.0;0.0027872100067291732;0.31277026841359107;2.435340769700908e-13;0.0;0.0;0.0;0.0;-0.06768318757975526
4126.0;35.33151898326622;-0.253936312;0.0;7.628214015857886e-14;0.0056694712954533984;0.0;0.002740230004857159;0.31066875095251756;2.435340484307473e-13;0.0;0.0;0.0;0.0;-0.0655382970526022
4127.0;35.33155270033502;-0.250518488;0.0;7.628214865116789e-14;0.0056779333116890734;0.0;0.0029111399985212076;0.31534940593789684;2.435340962861063e-13;0.0;0.0;0.0;0.0;-0.073812486634168
4128.0;35.33154455951015;-0.24465747200000004;0.0;7.628214659834795e-14;0.005669471295453401;0.0;0.0030707099956772533;0.31422049012686726;2.435340847185339e-13;0.0;0.0;0.0;0.0;-0.07869658206862973
4129.0;243.07742049073187;-0.246890232;0.0026393100694042165;1.341629392803253e-13;0.005314072299887007;2.1755438087668297e-16;0.0005702399968628318;0.20963084949573285;3.6239731526534053e-13;0.0;0.02946013917189599;3.8101563873945405e-13;1.5083784865729983e-14;-1.9366877428962353e-13
4130.0;243.07741075676816;-0.24129071199999996;0.0026393100694042165;1.3416293031899306e-13;0.004679429608649825;2.1755437373492956e-16;0.000568620006438831;0.20839772636505569;3.6239731153760425e-13;0.0;0.025728628673980312;3.8101562516750107e-13;1.5083782937689913e-14;-1.9366878781381975e-13
4131.0;243.07741036866094;-0.238543544;0.0026393100694042165;1.341629290769749e-13;0.0039263196374952625;2.1755437274505427e-16;0.0008083799997789;0.20848456579809532;3.6239731102095726e-13;0.0;0.023407548772220767;3.810156232865053e-13;1.5083782670473417e-14;-1.9366878968821102e-13
4132.0;243.07741524547683;-0.23999183200000002;0.0026393100694042165;1.3416293261447095e-13;0.0034609163235894964;2.1755437556432955e-16;0.0013616100082390586;0.20924875439960133;3.623973124924841e-13;0.0;0.024004115391539457;3.8101562864404425e-13;1.5083783431568438e-14;-1.9366878434953565e-13
4133.0;243.0774127680085;-0.245491872;0.0026393100694042165;1.3416293490157365e-13;0.00705722206512078;2.1755437738701476e-16;0.001521180005395104;0.20823273144228038;3.623973134438678e-13;0.0;0.02676585017683426;3.810156321078243e-13;1.5083783923637505e-14;-1.9366878089791775e-13
4134.0;243.0773578367966;-0.25937266400000003;0.002639310069404216;1.3416291978881584e-13;0.032645998209241626;2.1755436534283792e-16;0.0017479799990951692;0.19582334782728741;3.6239730715727255e-13;0.0;0.027247414964747002;3.810156092196269e-13;1.5083780672119764e-14;-1.9366880370563953e-13
4135.0;52.65397899474363;-0.272670992;0.0026393100568666184;7.352419193168826e-14;0.10770302588754939;0.0;0.002064689995043998;0.17298452762434732;2.631086078358598e-13;0.0;0.0;2.5949185448360003e-13;0.0;-1.837686537177228e-12
4136.0;35.330751694776836;-0.296237792;0.0;7.061306492586304e-14;0.23707696935100472;0.0;0.0022112999925479526;0.16087908520647998;2.455198964100655e-13;0.0;0.0;0.0;0.0;-0.10429207262455324
4137.0;35.33092586276853;-0.31332838399999996;0.0;7.061315510264742e-14;0.38432243910129993;0.0;0.0023538600012959925;0.15755312855803327;2.455204854695925e-13;0.0;0.0;0.0;0.0;-0.2311702972239606
4138.0;35.33115992001917;-0.32803864800000004;0.0;7.061325283289942e-14;0.5125455644629172;0.0;0.002465640001368025;0.16609814626746225;2.455211238674502e-13;0.0;0.0;0.0;0.0;-0.35324981099113534
4139.0;35.33136245264937;-0.338995712;0.0;7.061332651538573e-14;0.5911735118351951;0.0;0.0026956800013320913;0.17953223519232292;2.4552160517730615e-13;0.0;0.0;0.0;0.0;-0.43452314485733523
4140.0;0.0012919726657102842;-0.341327104;0.0;0.0;0.6070549544896326;0.0;0.0012692496168863793;0.1901453834251408;0.0;0.0;0.0;0.0;0.0;-0.45713721454506506
4141.0;0.0012918599311283402;-0.33940860799999995;0.0;0.0;0.5949604520154398;0.0;0.0012954790877405106;0.20029516439190917;0.0;0.0;0.0;0.0;0.0;-0.4571372145450651
4142.0;0.001291815259705151;-0.33815024000000005;0.0;0.0;0.5712203235267665;0.0;0.0013243067376206368;0.22274810121720523;0.0;0.0;0.0;0.0;0.0;-0.45713721454506506
4143.0;35.33173895738662;-0.33417952;0.0;7.06133946572806e-14;0.5329302745178978;0.0;0.003378510006192288;0.2426993771812275;2.4552205029322333e-13;0.0;0.0;0.0;0.0;-0.4449346491830344
4144.0;35.33176209614058;-0.32758032800000003;0.0;7.061337522885011e-14;0.4592186894196576;0.0;0.004143150010368506;0.2596852068711951;2.4552192338314044e-13;0.0;0.0;0.0;0.0;-0.3956074437558583
4145.0;35.33169920672491;-0.318822528;0.0;7.061332483039621e-14;0.3530811156918402;0.0;0.004114800000036498;0.2707833102750182;2.455215941706107e-13;0.0;0.0;0.0;0.0;-0.30935784884009376
4146.0;35.33163391641425;-0.310845752;0.0;7.061327460188915e-14;0.2491097868567479;0.0;0.003966569999388457;0.28114327849800413;2.4552126606741175e-13;0.0;0.0;0.0;0.0;-0.22363462597652392
4147.0;35.33153672668304;-0.299761488;0.0;7.06132146048185e-14;0.13820816335760688;0.0;0.003819150006660413;0.2883683352344735;2.4552087415265125e-13;0.0;0.0;0.0;0.0;-0.13096145504850565
4148.0;35.331174353872065;-0.286568448;0.0;7.061310199233358e-14;0.05460462149240581;0.0;0.0040491899939164785;0.253667221435491;2.455201385388807e-13;0.0;0.0;0.0;0.0;-0.026161407785980917
4149.0;243.07771220888958;-0.27835857599999997;0.0026393100694042165;1.3416319528931277e-13;0.014004439814258982;2.1755458490370426e-16;0.0038215799923277645;0.24851763192101162;3.62397421759353e-13;0.0;0.010136023469093345;3.810160264635059e-13;1.5083839946279797e-14;-1.9366838793116285e-13
4150.0;179.41275020161692;-0.27509083200000006;0.0026393100693168823;1.0516127854616474e-13;0.005364842502424471;0.0;0.003456269991353766;0.26533846827895685;3.432563143862717e-13;0.0;1.4011614109674145e-13;3.3098986111219723e-13;9.873190316256817e-15;-2.724772622698056e-13
4151.0;51.36968736478781;-0.266951312;0.0026393100450656237;7.32983644190299e-14;0.005212529051258393;0.0;0.003035070003035654;0.2646350672805378;2.6184594870650624e-13;0.0;0.0;2.5890609150700013e-13;0.0;-1.9735033812306454e-12
4152.0;35.331079008984574;-0.25035668;0.0;7.061306305737513e-14;0.004975595438123662;0.0;0.003073140006732198;0.24969865139179387;2.4551988420462864e-13;0.0;0.0;0.0;0.0;-0.007834937303933392
4153.0;364.5032322868468;-0.24604223200000003;0.00263931006944798;3.4744515681025324e-13;0.004484805130050972;3.538113196646346e-16;0.0010448999995639353;0.1750426269597041;3.7386069733780824e-13;0.0;0.04932316310410683;5.355102146168939e-13;0.017489293214339584;-1.53517709628013e-13
4154.0;364.52847374861807;-0.244028128;0.0026393100694479905;3.475233408491053e-13;0.0034947634412077306;3.5383576308493545e-16;0.0011210399942719574;0.1737487178166564;3.7386419932368997e-13;0.0;0.04932316310410685;5.355373301755338e-13;0.01748929321441878;-1.5350670981215126e-13
4155.0;473.71566505022463;-0.241940984;0.002639310069482453;3.085241900443356e-10;0.0027585784499663413;5.092349246284249e-16;0.0011388600033089683;0.16291981506450146;3.863510492856359e-13;0.0;0.049323163104149505;6.629728235370604e-13;0.017489293217043;-1.1651407636867393e-13
4156.0;473.87574852065325;-0.24010947199999996;0.0026393100694824946;0.00911915766185896;0.0027924255675270807;5.09597548940592e-16;0.001065150006944948;0.1584302068318092;3.863673862868203e-13;0.0;0.049323163104149546;6.631844320427835e-13;0.017489293217043036;-1.164683591898543e-13
4157.0;544.4370118228153;-0.24257544000000003;0.0026393100694966573;0.014609999999461014;0.0033170629951084192;7.078307876467949e-16;0.0010797299970093876;0.14848707106892872;3.9210678589744883e-13;0.0;0.04932316310416065;7.445812174784268e-13;0.01748929321705095;-1.0079148151918213e-13
4158.0;909.4475482308144;-0.252834528;0.0026393100695327985;0.014609999999912712;0.01375058311692999;3.9206919152447834e-15;0.0010675799925825567;0.1353395522731015;4.0861369356722593e-13;0.0;0.04932316310418055;1.0058574525006345e-12;0.017489293217059214;-5.943604494620448e-14
4159.0;518.6554826711609;-0.269559;0.00263931006949198;0.014609999999150887;0.06420041337740981;6.202859653160331e-16;0.000812430001257166;0.12161889162844987;3.90169043239862e-13;0.0;0.049323163104157255;7.156197532012843e-13;0.017489293217048896;-1.0600072990897218e-13
4160.0;243.01871367870893;-0.288500056;0.0026393100693637706;1.6462543278137815e-13;0.1669532289272348;2.6369522549366915e-16;0.0007257600052496622;0.11759821792492098;3.503291718810922e-13;0.0;6.997852288487285e-10;4.1799511126647746e-13;1.8504226655547457e-14;-2.37778579935152e-13
4161.0;35.330479673115;-0.304610088;0.0;8.667040578291367e-14;0.2926631705177037;0.0;0.0006763499922871736;0.11271783065270599;2.405437529137173e-13;0.0;0.0;0.0;0.0;-0.10181120469537941
4162.0;35.33064729255396;-0.31527371200000004;0.0;8.667049440847914e-14;0.3910750333186675;0.0;0.0006002100102871532;0.11760690027738052;2.405441433110715e-13;0.0;0.0;0.0;0.0;-0.19430448999369115
4163.0;35.33074980092411;-0.324608912;0.0;8.667054872898407e-14;0.4515522097638112;0.0;0.00045440999527511354;0.12054207947714887;2.4054438259337485e-13;0.0;0.0;0.0;0.0;-0.24819418344007263
4164.0;35.33084338848411;-0.32998227199999997;0.0;8.667058627034352e-14;0.47760639111660197;0.0;0.0003709800055350916;0.12867026949874474;2.4054454796307976e-13;0.0;0.0;0.0;0.0;-0.276896455340253
4165.0;35.33095108904527;-0.330766288;0.0;8.667061839225471e-14;0.4807796026780238;0.0;0.0002794500001350683;0.1430335435386438;2.4054468946004605e-13;0.0;0.0;0.0;0.0;-0.2935441105619899
4166.0;35.33104874149412;-0.329783896;0.0;8.667064445711971e-14;0.47625248841391704;0.0;0.0002511000025110618;0.15744023570430557;2.405448042754753e-13;0.0;0.0;0.0;0.0;-0.3043694249604618
4167.0;35.33109677419204;-0.32521391200000005;0.0;8.66706431979311e-14;0.43995941141803085;0.0;0.00031022999610307624;0.17089169251577427;2.405447987288052e-13;0.0;0.0;0.0;0.0;-0.286170038469028
4168.0;35.33100784061103;-0.31862029599999997;0.0;8.667059258933455e-14;0.37906760186163124;0.0;0.0003288600003510807;0.1699190908657303;2.405445757982817e-13;0.0;0.0;0.0;0.0;-0.230958272468209
4169.0;35.33088517897958;-0.310434712;0.0;8.667051847559956e-14;0.28464975388098324;0.0;0.0003159000007110769;0.17052696848776489;2.405442493270277e-13;0.0;0.0;0.0;0.0;-0.14538191573527243
4170.0;35.3307548539912;-0.3022217199999999;0.0;8.667044208222913e-14;0.19002036023135357;0.0;0.00032318999574307815;0.17011013602766037;2.405439128130894e-13;0.0;0.0;0.0;0.0;-0.05861789934508731
