Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6777.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6778.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6779.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6780.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6781.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6782.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6783.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6784.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6785.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6786.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6787.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6788.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6789.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6790.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6791.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6792.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6793.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6794.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6795.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6796.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6797.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6798.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6799.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6800.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6801.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6802.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6803.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6804.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6805.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6806.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6807.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6808.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6809.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6810.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6811.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6812.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6813.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6814.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6815.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6816.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6817.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6818.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6819.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6820.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6821.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6822.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6823.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6824.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6825.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6826.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6827.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6828.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6829.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6830.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6831.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6832.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6833.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6834.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6835.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6836.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6837.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6838.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6839.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6840.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6841.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6842.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6843.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6844.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6845.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6846.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6847.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6848.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6849.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6850.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6851.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6852.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6853.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6854.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6855.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6856.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6857.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6858.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6859.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6860.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
6861.0;0.0;0.0;0.5698427323723;4.0002126800698585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096333004040518e-9;61.57299552409818;4.406780944680603e-9;100.61631523321877;-162.1576080050809;8.685633856816998e-7;430.0872933414684;157.27109102770316;438.4111543760988;-40.2440098330734
