Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6630.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-3.3495124655181225e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6631.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.04115583284747164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6632.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.12822428895200189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6633.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.2528853762897332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6634.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.37726970072169763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6635.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4624470256960487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6636.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983948980327531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6637.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49839501256349106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6638.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983950126323341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6639.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983902394168207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6640.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4508513384515172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6641.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3690710810526229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6642.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.28746839535984337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6643.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.19795181389226543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6644.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.08165222963928856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6645.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.04320300295754277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6646.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.0611189859876893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6647.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.06918143870506771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6648.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.06695697972681675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6649.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.207528056597283e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6650.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.212285222217337e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6651.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973887936537236e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6652.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973887575601404e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6653.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973886707805772e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6654.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-8.82086511775801e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6655.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0124096984024498e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6656.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-2.9218056868867004e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6657.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.11084455675046251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6658.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.20447686956926037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6659.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.2588763472483175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6660.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.2901417803153499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6661.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.31195774603236415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6662.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.32798810635427916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6663.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.31471399392214533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6664.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.25967300272244015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6665.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.1747715876991598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6666.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.08799323988996807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6667.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.872397023881024e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6668.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973883661055153e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6669.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973888137204471e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6670.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973888944589593e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6671.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973888905393761e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6672.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-1.0973888983041147e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6673.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.33752687196425557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6674.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.32688038998761465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6675.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.331531522506614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6676.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3276916279520629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6677.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3200134876927688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6678.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.30317151905603046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6679.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.2730725659132471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6680.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.29551823734703947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6681.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.36283849838359583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6682.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.47586251819891245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6683.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49839427271382597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6684.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49839427271422093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6685.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983942727142209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6686.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983942727142208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6687.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983942727139781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6688.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.42484915165263526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6689.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.2830217223852147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6690.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.13704452324461014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6691.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.0809887712140144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6692.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.10859395612967496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6693.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.15034213824784973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6694.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.1798519213381611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6695.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.20828430838239084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6696.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.23199281893443233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6697.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.34781588201480007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6698.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3557542213369478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6699.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3506714508522228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6700.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3332554358973662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6701.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.32465866657443626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6702.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3247371433839761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6703.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.33013764847958527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6704.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.3381126827708817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6705.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.38169674354238936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6706.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.45860147220468567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6707.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49838595024562504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6708.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859502458854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6709.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859502458877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6710.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859502458754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6711.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859467274093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6712.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983770357824367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6713.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.46953844062856703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6714.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49838415572596184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6715.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859490910651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6716.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859491034336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6717.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49838594910679745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6718.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49838594911051776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6719.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.4983859491105166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6720.0;0.0;0.0;0.0;1.2144774186706593;0.0;0.0;0.0;0.0;-0.49838594910861167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.31931542164506;394.48955571639044;5.180595639045754e-7;387.8987729857284;-0.059252153135478686
6721.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024044324051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6722.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024044319971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6723.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.473302404431997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6724.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.47330240443240557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6725.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024044324055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6726.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024044324055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6727.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024044344424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6728.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.4733024046400864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
6729.0;0.0;0.0;0.0;0.41217351089966225;0.0;0.0;0.0;0.0;-0.47330240555369313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.45574185759497;378.66097489146284;4.7606169069858294e-7;373.1739483703666;-0.5005933378906247
