Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5369.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5370.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5371.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5372.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5373.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5374.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5375.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5376.0;0.0;-6.435715224994793e-5;0.0;0.4204012022813908;0.0;0.0;0.0;0.0;0.0;0.005082951700158283;1.6274061307702423;0.0;4.806473154053413;-6.438987191924873;0.0;0.0;0.0;0.0;0.0;98.85992967332531;404.4908564589074;23.14568955556599;389.8296828621689;-0.15409283602615034
5377.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5378.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5379.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5380.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5381.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5382.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5383.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5384.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5385.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5386.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5387.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5388.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5389.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5390.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5391.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5392.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5393.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5394.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5395.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5396.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5397.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5398.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5399.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5400.0;0.0;-8.813241847106615e-5;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.008111970225224375;0.8180273868669418;0.0;5.818212700637396;-6.644365012561615;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5401.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5402.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5403.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5404.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5405.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5406.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5407.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5408.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5409.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5410.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5411.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5412.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5413.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5414.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5415.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5416.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5417.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5418.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5419.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5420.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5421.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5422.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5423.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5424.0;0.0;0.0011077271620452158;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.014797056217987728;0.9069035018786534;7.505757366415067e-11;5.644749965525187;-6.566774985924267;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5425.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5426.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5427.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5428.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5429.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5430.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5431.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5432.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5433.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5434.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5435.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5436.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5437.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5438.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5439.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5440.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5441.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5442.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5443.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5444.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5445.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5446.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5447.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5448.0;0.0;0.0019819553119377184;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.06638834405969656;1.0844235972666252;1.2549733959860665e-10;2.0207360389851114;-3.1717395244001185;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5449.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5450.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5451.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5452.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5453.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
