Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6582.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.01083414000024798;4.097150999744486e-12
6583.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.01007001170413438;4.097150999744486e-12
6584.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.07103248511995709;4.097150999744486e-12
6585.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.23784651732782675;4.097150999744486e-12
6586.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.41264365343613635;4.097150999744486e-12
6587.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522042222;4.097150999744486e-12
6588.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522042393;4.097150999744486e-12
6589.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522042454;4.097150999744486e-12
6590.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522045216;4.097150999744486e-12
6591.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522042692;4.097150999744486e-12
6592.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.5120998522042536;4.097150999744486e-12
6593.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.40180031774921476;4.097150999744486e-12
6594.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.18874228921356925;4.097150999744486e-12
6595.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;0.02311219287903229;4.097150999744486e-12
6596.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;4.513963441748077e-10;4.097150999744486e-12
6597.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;4.517907142050753e-10;4.097150999744486e-12
6598.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;5.854247693635723e-10;4.097150999744486e-12
6599.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;9.005627962866379e-10;4.097150999744486e-12
6600.0;0.0;75.76134392927042;0.0;0.0;0.18835616438356165;2.0505931676559992e-14;1.8748303592775555e-9;4.097150999744486e-12
6601.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.0023009781263778253;1.5158693838945981e-12
6602.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.0011997418261608275;1.5158693838945981e-12
6603.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.000677013624236093;1.5158693838945981e-12
6604.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;3.6712623217366657e-9;1.5158693838945981e-12
6605.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;2.255640132344016e-8;1.5158693838945981e-12
6606.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.000954669803130825;1.5158693838945981e-12
6607.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.0208066339850671;1.5158693838945981e-12
6608.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.12829267331352634;1.5158693838945981e-12
6609.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.27665398236584005;1.5158693838945981e-12
6610.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.4007751782800131;1.5158693838945981e-12
6611.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.4628051797422665;1.5158693838945981e-12
6612.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.47691540150429823;1.5158693838945981e-12
6613.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.4769422425364851;1.5158693838945981e-12
6614.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.47721404294770814;1.5158693838945981e-12
6615.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.4769537408976685;1.5158693838945981e-12
6616.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.4706378860114874;1.5158693838945981e-12
6617.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.37287227614169316;1.5158693838945981e-12
6618.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.25885630551120903;1.5158693838945981e-12
6619.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.1291502510814092;1.5158693838945981e-12
6620.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.03727369367946372;1.5158693838945981e-12
6621.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.00890902593993932;1.5158693838945981e-12
6622.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.009085266822348725;1.5158693838945981e-12
6623.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.01036711430189493;1.5158693838945981e-12
6624.0;0.0;0.0002435277514585743;0.0;0.0;0.18835616438356165;1.1214794129366971e-14;0.020905687162814265;1.5158693838945981e-12
6625.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;3.3526386552736e-9;1.4032400217850155e-12
6626.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;3.398728072295794e-9;1.4032400217850155e-12
6627.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;3.3985970420464584e-9;1.4032400217850155e-12
6628.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;3.3985435116965767e-9;1.4032400217850155e-12
6629.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;3.3984464777991996e-9;1.4032400217850155e-12
6630.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.000960341986272883;1.4032400217850155e-12
6631.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.007846273389338134;1.4032400217850155e-12
6632.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.1657307593163487;1.4032400217850155e-12
6633.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.3578521298669122;1.4032400217850155e-12
6634.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.4644418911947742;1.4032400217850155e-12
6635.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.46482298927595345;1.4032400217850155e-12
6636.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.46491591690609946;1.4032400217850155e-12
6637.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.4649301125761211;1.4032400217850155e-12
6638.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.4649487628080134;1.4032400217850155e-12
6639.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.46476054840575837;1.4032400217850155e-12
6640.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.4565077754437602;1.4032400217850155e-12
6641.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.37730861408628186;1.4032400217850155e-12
6642.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.2438037379614935;1.4032400217850155e-12
6643.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.10929652751710503;1.4032400217850155e-12
6644.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.007767445110218992;1.4032400217850155e-12
6645.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.0006247902320712709;1.4032400217850155e-12
6646.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.0007691319610172904;1.4032400217850155e-12
6647.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.0013182447265781883;1.4032400217850155e-12
6648.0;0.0;0.0003080697458153012;0.0;0.0;0.18835616438356165;1.038734430538413e-14;0.001943255854666171;1.4032400217850155e-12
6649.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;4.809635967314542e-10;1.6394550675076144e-11
6650.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;4.653395684761097e-10;1.6394550675076144e-11
6651.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.7336321492183173e-10;1.6394550675076144e-11
6652.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.733632861896611e-10;1.6394550675076144e-11
6653.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.733632325715225e-10;1.6394550675076144e-11
6654.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.7319411152603577e-10;1.6394550675076144e-11
6655.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.02005590389296844;1.6394550675076144e-11
6656.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.1438546876067132;1.6394550675076144e-11
6657.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.3006877839901821;1.6394550675076144e-11
6658.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.4314299831283486;1.6394550675076144e-11
6659.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.5120996286995605;1.6394550675076144e-11
6660.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.5120998567458663;1.6394550675076144e-11
6661.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.512099857109923;1.6394550675076144e-11
6662.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.51209985710993;1.6394550675076144e-11
6663.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.5120998559652016;1.6394550675076144e-11
6664.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.4521211363526585;1.6394550675076144e-11
6665.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.3291976589223601;1.6394550675076144e-11
6666.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.2050293928761612;1.6394550675076144e-11
6667.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;0.07917073111147739;1.6394550675076144e-11
6668.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;4.4396974054346526e-10;1.6394550675076144e-11
6669.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.5871328419182443e-10;1.6394550675076144e-11
6670.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.733634858477952e-10;1.6394550675076144e-11
6671.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.733634838152584e-10;1.6394550675076144e-11
6672.0;0.0;166.49986578556297;0.0;0.0;0.18835616438356165;1.783932076049849e-14;3.9833856933341933e-10;1.6394550675076144e-11
6673.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.08736872087997681;1.4667391342789241e-12
6674.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.08215521877198748;1.4667391342789241e-12
6675.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.08385458896492015;1.4667391342789241e-12
6676.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.08158781148126881;1.4667391342789241e-12
6677.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.07557593842021408;1.4667391342789241e-12
6678.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.06314936558964478;1.4667391342789241e-12
6679.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.051021109346770684;1.4667391342789241e-12
6680.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.11475415336414393;1.4667391342789241e-12
6681.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.26749073800364437;1.4667391342789241e-12
6682.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.44765578700116326;1.4667391342789241e-12
6683.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.4776194437418276;1.4667391342789241e-12
6684.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.4775303353419126;1.4667391342789241e-12
6685.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.4776474314398693;1.4667391342789241e-12
6686.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.47753610677394487;1.4667391342789241e-12
6687.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.47133308270410557;1.4667391342789241e-12
6688.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.4084475203913875;1.4667391342789241e-12
6689.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.2332304986123534;1.4667391342789241e-12
6690.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.059074393430834315;1.4667391342789241e-12
6691.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.0006218014810060268;1.4667391342789241e-12
6692.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.0007277657987714174;1.4667391342789241e-12
6693.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.00548273792871323;1.4667391342789241e-12
6694.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.012900804894983714;1.4667391342789241e-12
6695.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.025993432564210713;1.4667391342789241e-12
6696.0;0.0;0.00035179553693932266;0.0;0.0;0.18835616438356165;1.085396199650708e-14;0.03779050471412963;1.4667391342789241e-12
6697.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.06503883293634581;2.1732198819200466e-12
6698.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.08331316971829715;2.1732198819200466e-12
6699.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.08227186344674702;2.1732198819200466e-12
6700.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.06015882368739221;2.1732198819200466e-12
6701.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.05697109397513722;2.1732198819200466e-12
6702.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.05630117215464565;2.1732198819200466e-12
6703.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.05964735271814907;2.1732198819200466e-12
6704.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.07013801748749943;2.1732198819200466e-12
6705.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.15401193005686215;2.1732198819200466e-12
6706.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.2811978375128498;2.1732198819200466e-12
6707.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.39233786191907294;2.1732198819200466e-12
6708.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.45888036275317245;2.1732198819200466e-12
6709.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.46406328558277554;2.1732198819200466e-12
6710.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.44765583143764254;2.1732198819200466e-12
6711.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.3704759932050226;2.1732198819200466e-12
6712.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.2511684610233249;2.1732198819200466e-12
6713.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.1515236081110844;2.1732198819200466e-12
6714.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.12775206737412212;2.1732198819200466e-12
6715.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.14544768015193252;2.1732198819200466e-12
6716.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.1469910557717168;2.1732198819200466e-12
6717.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.14947957526969288;2.1732198819200466e-12
6718.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.1527184069744593;2.1732198819200466e-12
6719.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.14700977109228033;2.1732198819200466e-12
6720.0;0.0;0.00034661928691929203;0.0;0.0;0.18835616438356165;1.6025480192481798e-14;0.14599539461760266;2.1732198819200466e-12
6721.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.14854524569692049;1.9776255659612094e-12
6722.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1518169614480017;1.9776255659612094e-12
6723.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1524859715931395;1.9776255659612094e-12
6724.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1522237358974286;1.9776255659612094e-12
6725.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.15687204744610295;1.9776255659612094e-12
6726.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1574198984830702;1.9776255659612094e-12
6727.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1568741942421595;1.9776255659612094e-12
6728.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.15228521554613786;1.9776255659612094e-12
6729.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.16272590636248552;1.9776255659612094e-12
6730.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.21484193749053684;1.9776255659612094e-12
6731.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.29942142829176066;1.9776255659612094e-12
6732.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.3540722991343159;1.9776255659612094e-12
6733.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.36963955877123933;1.9776255659612094e-12
6734.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.3411484983793628;1.9776255659612094e-12
6735.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.28665446883594353;1.9776255659612094e-12
6736.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.2084875841487583;1.9776255659612094e-12
6737.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.14908991248448622;1.9776255659612094e-12
6738.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.12789091404941513;1.9776255659612094e-12
6739.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.12310109255968961;1.9776255659612094e-12
6740.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.12478006942627988;1.9776255659612094e-12
6741.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.1254447437547866;1.9776255659612094e-12
6742.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.13347955653741087;1.9776255659612094e-12
6743.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.13432765186776602;1.9776255659612094e-12
6744.0;0.0;0.00032045292149872394;0.0;0.0;0.18835616438356165;1.4078536784108542e-14;0.13692022422740513;1.9776255659612094e-12
6745.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.08488409814126956;1.590838093964535e-12
6746.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.09661799081575403;1.590838093964535e-12
6747.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.10759393859191538;1.590838093964535e-12
6748.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.11783571497129161;1.590838093964535e-12
6749.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.12155487607842572;1.590838093964535e-12
6750.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.13163826845102797;1.590838093964535e-12
6751.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.1383402484503463;1.590838093964535e-12
6752.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.13974292934296456;1.590838093964535e-12
6753.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.16036205991699112;1.590838093964535e-12
6754.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.20656730438774384;1.590838093964535e-12
6755.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.2733186189393764;1.590838093964535e-12
6756.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.3329449433872089;1.590838093964535e-12
6757.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.3755056227532493;1.590838093964535e-12
6758.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.37574751278069213;1.590838093964535e-12
6759.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.3423972978433753;1.590838093964535e-12
6760.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.2739692663894019;1.590838093964535e-12
6761.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.20341002419069024;1.590838093964535e-12
6762.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.14321918638849418;1.590838093964535e-12
6763.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.12812921066901267;1.590838093964535e-12
6764.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.13084478191067017;1.590838093964535e-12
6765.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.14639842284452947;1.590838093964535e-12
6766.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.1672648559864262;1.590838093964535e-12
6767.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.17044228288644522;1.590838093964535e-12
6768.0;0.0;4.750757229302735;0.0;0.0;0.18835616438356165;1.12285880406697e-14;0.17790740832367466;1.590838093964535e-12
6769.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.021873276802688472;4.376012310931855e-12
6770.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.02167983738229014;4.376012310931855e-12
6771.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.01850720599266124;4.376012310931855e-12
6772.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.014287335575046122;4.376012310931855e-12
6773.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.01441043628221162;4.376012310931855e-12
6774.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.010312756550524698;4.376012310931855e-12
6775.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.009838301370729352;4.376012310931855e-12
6776.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.07066328511044331;4.376012310931855e-12
6777.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.23761502960895184;4.376012310931855e-12
6778.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.4126902240903646;4.376012310931855e-12
6779.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505924861;4.376012310931855e-12
6780.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505930201;4.376012310931855e-12
6781.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505924635;4.376012310931855e-12
6782.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505929919;4.376012310931855e-12
6783.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505928884;4.376012310931855e-12
6784.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.5126398505925203;4.376012310931855e-12
6785.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.401670758745741;4.376012310931855e-12
6786.0;0.0;75.76704046973722;0.0;0.0;0.18835616438356165;2.1201467074856862e-14;0.1883264257704206;4.376012310931855e-12
