Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
92.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
93.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
94.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
95.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
96.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
97.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
98.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
99.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
100.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
101.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
102.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
103.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
104.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
105.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
106.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
107.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
108.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
109.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
110.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
111.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
112.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
113.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
114.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
115.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
116.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
117.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
118.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
119.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
120.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
121.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
122.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
123.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
124.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
125.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
126.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
127.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
128.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
129.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
130.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
131.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
132.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
133.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
134.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
135.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
136.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
137.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
138.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
139.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
140.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
141.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
142.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
143.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
144.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
145.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
146.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
147.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
148.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
149.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
150.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
151.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
152.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
153.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
154.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
155.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
156.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
157.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
158.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
159.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
160.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
161.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
162.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
163.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
164.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
165.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
166.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
167.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
168.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
169.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
170.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
171.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
172.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
173.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
174.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
175.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
176.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
177.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
178.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
179.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
180.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
181.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
182.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
183.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
184.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
185.0;0.0;0.0;0.17914919060208423;3.2488286027974564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.9949001930250492e-6;105.8124786427465;107.18344683916729;41.72911878733879;107.18344683916729;-3.351111143431163e-5
