Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6878.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873070398249325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6879.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873070392423883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6880.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28731163764868095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6881.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2855967364576085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6882.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.21341982966717463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6883.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.15931686946773366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6884.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.19293026026662494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6885.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.23964715478832016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6886.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.27111569634559546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6887.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28902190454637416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6888.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2890218983254376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6889.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2874254873745947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6890.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28742873510553013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6891.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28742550686532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6892.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2872847116322851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6893.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2882055554348592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6894.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2882155628019074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6895.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2870946687645959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6896.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2859890183316526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6897.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28709019102006106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6898.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28735799751033997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6899.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873579813341407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6900.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873576046874188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6901.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873568150443319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6902.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873579767395043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6903.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28735681530932455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6904.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28735798611998553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6905.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873581763849231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6906.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.2873582792432247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6907.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28733625486683356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6908.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.287041047878992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6909.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28701508585058855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6910.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28662129778438034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6911.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.28733585963199165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6912.0;0.0;0.0;0.0;4.6565572578629375;0.0;0.0;0.0;0.0;-0.287335879866858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783156905211;430.6901080493445;88.53452812183406;426.11888647753284;-0.003022441616068103
6913.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866261926712469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6914.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866257571769943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6915.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866257580173816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6916.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866261919328836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6917.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866261909905953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6918.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866261947919145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6919.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866286812117075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6920.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28646196909426774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6921.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.286625337490978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6922.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866286218045746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6923.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28662862871007705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6924.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.286628628787998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6925.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28662862692113095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6926.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866286288574813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6927.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28662862870366584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6928.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866286250925317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6929.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28596440620915475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6930.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28638265902364707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6931.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866286630699943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6932.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866281725501209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6933.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866271552008457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6934.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.286627153501233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6935.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866271523058208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6936.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866271481278123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6937.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28698662366203553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6938.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2869866134916821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6939.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2869865258760052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6940.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28698633267497575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6941.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2869861738100513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6942.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28558807199074593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6943.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2855879052450193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6944.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2855926572146261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6945.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28561469911017157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6946.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28575061254214945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6947.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866480340114436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6948.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866480396791041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6949.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28664803959080587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6950.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866480395800735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6951.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866480398195267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6952.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.286648036070764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6953.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28578605795984724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6954.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2856267243835217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6955.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28665373037995123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6956.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28560566077252525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6957.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28561769110876684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6958.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866497791425774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6959.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866447278902104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6960.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2866455331212027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6961.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.1297261356084403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6962.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.12796489688138155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6963.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.1218252627791068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6964.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.11363089254887088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6965.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.11698900408476941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6966.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.11159981092857732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6967.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.09833866234467688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6968.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.12760430628485583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6969.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.22505829901098284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6970.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28698536443343936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6971.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28659266621999224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6972.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28659266481305906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6973.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28659266728664873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6974.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.286592666505974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6975.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28659266717554305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6976.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.28659266676914447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6977.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.2860773181451211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6978.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.19843678123779765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6979.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.06608294984550808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
6980.0;0.0;0.0;0.0;4.017665971158111;0.0;0.0;0.0;0.0;-0.022496935838311583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.03783155204099;421.3195844700366;115.76406246658864;417.4975864064443;-0.006066339472124094
