Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5667.0;-1.4940140694792448;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-4.273364849560063e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5668.0;-1.4175127937547822;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.371089245403647e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5669.0;-1.3064849194567572;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.8638688731023286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5670.0;1.6102062659208052e-5;0.0;0.0;0.0010723093666372965;5.108599457166615e-12;0.005673722161062146;2.5138506694515376e-11;0.00567638914197845;-0.01135061120438773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5671.0;1.5788162981662514e-5;0.0;0.0;0.0010723093666372965;5.108600905758391e-12;0.04742344683310402;2.9683800684932396e-11;0.04742248971815131;-0.09484675247989234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5672.0;1.3545637331720914e-5;0.0;0.0;0.0010723093666372965;5.108598490879039e-12;0.15482515352872062;3.178690269358684e-11;0.11603404245189491;-0.27086005642302785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5673.0;1.1706841100827155e-5;0.0;0.0;0.0010723093666372965;5.108596455552338e-12;0.41734846403559916;3.383131149364093e-11;0.07704193337864915;-0.49439129537724774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5674.0;1.7812725939109973e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480605620052813;0.0;0.11027482475318598;-0.6583353065895186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5675.0;1.7809436626755532e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480975067166456;0.0;0.11023788016951751;-0.6583353067260058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5676.0;1.7808787157839313e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480961631021415;0.0;0.11023922381113746;-0.6583353067584587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5677.0;1.7808820043780381e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480799495441738;0.0;0.11025543736921238;-0.6583353067591216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5678.0;1.7809386840957222e-6;0.0;0.0;0.0010723093666372965;0.0;0.54807695757702;0.0;0.11025842931718226;-0.6583353067399468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5679.0;1.7811304232795254e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480544949314169;0.0;0.11028089189289121;-0.6583353066790457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5680.0;1.781698428539206e-6;0.0;0.0;0.0010723093666372965;0.0;0.5480174896662462;0.0;0.11031789694673286;-0.6583353064804078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5681.0;1.219946772350106e-5;0.0;0.0;0.0010723093666372965;5.108597097597522e-12;0.49073313659057;5.903594111373163e-11;0.08063356077899843;-0.5713676324401775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5682.0;1.3751731676006713e-5;0.0;0.0;0.0010723093666372965;5.108598749994193e-12;0.22193749240405233;5.6917763789138295e-11;0.1968280670547172;-0.4187664546959114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5683.0;1.5743598974948933e-5;0.0;0.0;0.0010723093666372965;5.108601016968689e-12;0.127047311186229;5.481053191730191e-11;0.12704749674928167;-0.25409569457293163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5684.0;1.7352660077346493e-5;0.0;0.0;0.0010723093666372965;5.108602689772733e-12;0.04372922315579019;5.809848197000341e-11;0.043729188824735685;-0.08745924638029874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5685.0;1.828042822871053e-5;0.0;0.0;0.0010723093666372965;5.108602845828627e-12;0.011255350445793467;5.484527699252405e-11;0.011255357705001974;-0.022511347819868428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5686.0;1.888298326469372e-5;0.0;0.0;0.0010723093666372965;5.1086038890133945e-12;0.007233577958229222;4.96208095626703e-11;0.02448337787381449;-0.03171766904334499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5687.0;1.9005943676767864e-5;0.0;0.0;0.0010723093666372965;5.1086042069336455e-12;0.007604322930175593;4.359223869414305e-11;0.031791081528623574;-0.03939615465854088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5688.0;1.8801630790975404e-5;0.0;0.0;0.0010723093666372965;5.108603969704863e-12;0.006873709870499419;4.4137339413952053e-11;0.031959257966961266;-0.038833712968457154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5689.0;-1.2471676236255165;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.1940609985954138e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5690.0;-1.2621279880751597;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.194247641386191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5691.0;-1.228237260709363;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.1938248384238033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5692.0;-1.2182903575682034;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.8674212114723875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5693.0;-1.1631621349472465;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.1034029434046153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5694.0;-0.9064991900876557;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.1020138346369828e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5695.0;-1.0096073261564593;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.191099322715916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5696.0;1.9222354991079223e-5;0.0;0.0;0.0010723093666372965;5.113484018382193e-12;0.055650139057424525;1.0449634246316947e-11;0.0556488862854058;-0.11129965799918197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5697.0;1.9367652892510034e-5;0.0;0.0;0.0010723093666372965;5.113484410706513e-12;0.23550163884756756;9.73861312999958e-12;0.06250442712218614;-0.29800680278507896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5698.0;1.9620668818442928e-5;0.0;0.0;0.0010723093666372965;5.113484776111067e-12;0.40508102144265223;8.642829090278253e-12;0.05149651588330751;-0.45657834071393766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5699.0;1.9890176392949727e-5;0.0;0.0;0.0010723093666372965;5.113485174245503e-12;0.5030698233515609;6.544137100099583e-12;0.04792660759878099;-0.5509972965220218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5700.0;1.9920118937518135e-5;0.0;0.0;0.0010723093666372965;5.1134853815402736e-12;0.5423471666433176;5.342993773476907e-12;0.056071118820305195;-0.5984192147191073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5701.0;1.9708997349504953e-5;0.0;0.0;0.0010723093666372965;5.113485394627098e-12;0.5422355694538734;4.025045608143613e-12;0.077758660920804;-0.6199952257828041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5702.0;1.9630240764357066e-5;0.0;0.0;0.0010723093666372965;5.113485503270654e-12;0.5344757832339865;3.6167915803674034e-12;0.09614526801340645;-0.6306220965372985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5703.0;1.9449795985714593e-5;0.0;0.0;0.0010723093666372965;5.113484857180557e-12;0.5141893653443085;4.468271358629727e-12;0.0767250160153694;-0.5909152731357775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5704.0;1.9283088975338e-5;0.0;0.0;0.0010723093666372965;5.113484454579345e-12;0.3927644971571385;4.7365288199589125e-12;0.10254742396631863;-0.4953127227282549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5705.0;1.908989675586313e-5;0.0;0.0;0.0010723093666372965;5.113484139523621e-12;0.22135054551926875;4.549915835634039e-12;0.12596328217460986;-0.3473145639626168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5706.0;1.9088636771860458e-5;0.0;0.0;0.0010723093666372965;5.113484012984839e-12;0.09879196745494188;4.654886051216071e-12;0.09879145544044313;-0.1975840992770456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5707.0;1.9163474225999574e-5;0.0;0.0;0.0010723093666372965;5.113483502874963e-12;0.02258059626931412;4.444944352248457e-12;0.022577169692091593;-0.045158272539019655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5708.0;-0.7428062721205156;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.1877774872909232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5709.0;-1.167258722827886;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.1034251331849726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5710.0;-1.2483127911968694;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-2.103864084911764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5711.0;-1.3032052037506854;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.1947602030121678e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5712.0;-1.337999506858425;0.0;0.0;0.0010723093666372965;0.0;0.0;0.0;0.0;-3.195194451205944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5713.0;2.4014071311769048e-5;0.0;0.0;0.0010723093666372965;5.109749819127983e-12;0.0018073578021645408;1.344994075020758e-10;0.2685197786698604;-0.27032779182556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5714.0;2.3635883573130433e-5;0.0;0.0;0.0010723093666372965;5.109749406600604e-12;0.0005688361937643558;1.328950607069879e-10;0.26000990269976226;-0.2605793940063367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5715.0;2.3350975796723777e-5;0.0;0.0;0.0010723093666372965;5.109749113963955e-12;0.0002681267693737884;1.258432091868284e-10;0.26431824826569944;-0.26458703594394295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5716.0;2.3325739130794118e-5;0.0;0.0;0.0010723093666372965;5.109749085103624e-12;0.00026410643379311895;1.1810695877508678e-10;0.2609638320397161;-0.26122859825495565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5717.0;2.332594510525979e-5;0.0;0.0;0.0010723093666372965;5.1097490805863905e-12;0.0002671703812795649;1.0702772425446634e-10;0.25350657915983116;-0.2537744084031516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5718.0;2.3739970266992145e-5;0.0;0.0;0.0010723093666372965;5.109749502416243e-12;0.0007435529141114617;8.630673519797546e-11;0.23695689117962423;-0.2377010946732835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5719.0;2.3827650761912745e-5;0.0;0.0;0.0010723093666372965;5.109749570061419e-12;0.015424117900416477;8.533778263300085e-11;0.20146338502644145;-0.21688814110508972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5720.0;2.2287671059293435e-5;0.0;0.0;0.0010723093666372965;5.109747888218772e-12;0.11350454742397552;9.615047074085899e-11;0.1685207547064155;-0.28202593688712285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5721.0;1.9451739141184267e-5;0.0;0.0;0.0010723093666372965;5.109744813797712e-12;0.3172504560675579;9.767077604963789e-11;0.12821547543808232;-0.4454665730465252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5722.0;1.973518548511708e-6;0.0;0.0;0.0010723093666372965;5.1097247591453865e-12;0.5478614487546853;1.0060668540382714e-10;0.11044979775393327;-0.6583113051523661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5723.0;2.5437878871037966e-6;0.0;0.0;0.0010723093666372965;5.109724911314359e-12;0.5478630932203232;9.58853205506742e-11;0.11044954962594274;-0.6583125978783488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5724.0;2.5432989301624524e-6;0.0;0.0;0.0010723093666372965;5.10972491077421e-12;0.5478631515703635;9.442222918924697e-11;0.110449491471539;-0.6583125980762647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5725.0;2.5432771533035917e-6;0.0;0.0;0.0010723093666372965;5.109724910925584e-12;0.5478631512967245;1.1462608496173016e-10;0.11044949171852002;-0.6583125980820784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5726.0;2.5434733404347373e-6;0.0;0.0;0.0010723093666372965;5.1097249112332954e-12;0.547863125307;1.2546424091832616e-10;0.11044951761225714;-0.658312598001575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5727.0;2.544342047123954e-6;0.0;0.0;0.0010723093666372965;5.109724912201924e-12;0.5478630212476828;1.2901985183394957e-10;0.1104496213225658;-0.6583125976500644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5728.0;1.8066861708113182e-5;0.0;0.0;0.0010723093666372965;5.10974356062901e-12;0.5167648963682407;1.2905456426550193e-10;0.07935380838581081;-0.5961194157327568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5729.0;1.926731184280131e-5;0.0;0.0;0.0010723093666372965;5.109744600804495e-12;0.2786838979545452;1.276210772187521e-10;0.09600025381926898;-0.3746847779262067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5730.0;2.108590063896577e-5;0.0;0.0;0.0010723093666372965;5.109746499599245e-12;0.07693424012551672;1.3695100492710952e-10;0.07693459474887239;-0.15386942394084693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5731.0;2.235688866599758e-5;0.0;0.0;0.0010723093666372965;5.109747558303575e-12;0.01267618356192322;1.39149936339744e-10;0.04097492361124538;-0.053651627666099315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5732.0;2.2862632188360613e-5;0.0;0.0;0.0010723093666372965;5.10974822427744e-12;0.0028454579212688984;1.4235549618031498e-10;0.06460714933388687;-0.06745315745602469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5733.0;2.3189656343023084e-5;0.0;0.0;0.0010723093666372965;5.109748733469973e-12;0.003036602409987671;1.4273320941077238e-10;0.10046723788788414;-0.10350442739906968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5734.0;2.3439559525035344e-5;0.0;0.0;0.0010723093666372965;5.109749064533296e-12;0.0031261374791420847;1.3845142524493036e-10;0.12683125176910737;-0.12995799114782436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5735.0;2.348383778980995e-5;0.0;0.0;0.0010723093666372965;5.10974915419223e-12;0.001805051960975225;1.4097043505539148e-10;0.15335954326254825;-0.15516520947692444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5736.0;2.3254889993131883e-5;0.0;0.0;0.0010723093666372965;5.109748932171991e-12;0.0006076746368135968;1.3744357359751795e-10;0.17574107556009103;-0.1763493752846289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5737.0;2.385224293169191e-6;0.0;0.0;0.0010723093666372965;5.1179227871833345e-12;7.00481249295185e-5;6.958741857350434e-11;0.2794028328964191;-0.2794736196413036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5738.0;4.647640123283097e-6;0.0;0.0;0.0010723093666372965;5.117924515735216e-12;7.763951794924226e-5;6.135107813873418e-11;0.2927884536542064;-0.29286683765253835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5739.0;3.8033427069113297e-6;0.0;0.0;0.0010723093666372965;5.1179238760731395e-12;7.128665326698629e-5;6.901919819151899e-11;0.2882970639762593;-0.28836908030550606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5740.0;2.9446922528888122e-6;0.0;0.0;0.0010723093666372965;5.1179232077748975e-12;7.052220703977496e-5;6.071278841307437e-11;0.26780412207007426;-0.2678753768212065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5741.0;3.1667665575700164e-6;0.0;0.0;0.0010723093666372965;5.117923372957903e-12;7.071335180568141e-5;6.145551687215146e-11;0.2603875780996377;-0.26045902104455143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5742.0;4.655442160044889e-6;0.0;0.0;0.0010723093666372965;5.1179245029833996e-12;7.928752696762519e-5;5.936647066914751e-11;0.26033712168784323;-0.2604171530501403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5743.0;1.868590486186374e-5;0.0;0.0;0.0010723093666372965;5.117934992693185e-12;0.0005296842394843583;6.781312179818254e-11;0.26479415681277524;-0.26532433791421656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5744.0;1.9479261781378107e-5;0.0;0.0;0.0010723093666372965;5.1179355737371074e-12;0.01891063697449498;7.544197708440416e-11;0.2616419101588471;-0.28055304120792485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5745.0;1.954428048108381e-5;0.0;0.0;0.0010723093666372965;5.117935693736199e-12;0.13243370291903722;8.586798730864667e-11;0.23898035421516556;-0.37141459095382406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5746.0;1.9970658244038087e-5;0.0;0.0;0.0010723093666372965;5.117936170391582e-12;0.30073892801804974;9.319500597484055e-11;0.21640672394037574;-0.5171462697311169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
5747.0;2.1039673078746414e-5;0.0;0.0;0.0010723093666372965;5.1179385904424675e-12;0.4465081068852606;9.373885917340805e-11;0.20018064730341342;-0.6466900578403286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4197348699490736e-8;474.34509019773606;3.8731347138008437e-7;461.1340925745203;-2.041125593881577
