Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6586.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6587.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6588.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6589.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6590.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6591.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6592.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6593.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6594.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6595.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6596.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6597.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6598.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6599.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6600.0;0.0;0.019517835693843973;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.9695753068142898e-11;2.0588810182620603;7.155322907696084e-10;1.8014158916317597;-3.861802110085328;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6601.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6602.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6603.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6604.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6605.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6606.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6607.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6608.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6609.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6610.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6611.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6612.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6613.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6614.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6615.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6616.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6617.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6618.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6619.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6620.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6621.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6622.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6623.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6624.0;0.0;0.02193458882310697;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.2327727986831108e-11;2.9455329242161152;4.541540993820628e-10;2.475290961286595;-5.4232312422046105;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6625.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6626.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6627.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6628.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6629.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6630.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6631.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6632.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6633.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6634.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6635.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6636.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6637.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6638.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6639.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6640.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6641.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6642.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6643.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6644.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6645.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6646.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6647.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6648.0;0.0;0.02411203684395155;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.1406055530677276e-11;2.6651859060520575;4.14410911852072e-10;2.231882119983155;-4.897726193907323;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6649.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6650.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6651.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6652.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6653.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6654.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6655.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6656.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6657.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6658.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6659.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6660.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6661.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6662.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6663.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6664.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6665.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6666.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
6667.0;0.0;0.007146758034276517;0.0;0.8913302015888666;0.0;0.0;0.0;0.0;0.0;1.3992742548660591e-11;0.9617871262028393;2.2341795030029697e-10;1.303623179176592;-2.2691021049442086;0.0;0.0;0.0;0.0;0.0;191.2799031718071;395.33579640222695;1.7562329170718886e-6;391.26522752992304;-1.0856879291842338
