Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6876.0;-0.0023213314023144984;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581795029833727;-0.4558330240253069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6877.0;-0.0023213313526696255;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581795029882516;-0.45583302402530107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6878.0;-0.0023213314287959153;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558179502980766;-0.45583302402530995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6879.0;-0.0023213312564416277;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581795029977235;-0.45583302402529013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6880.0;-0.00027436538862725597;0.0;0.0;0.04877021823510127;0.0;0.0029065197095262587;0.0;0.3965141394394061;-0.3994060611802548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6881.0;0.00018885524278566845;0.0;0.0;0.04877021823510127;2.961215630727422e-10;0.001455488498169465;6.998116655070921e-10;0.2832476118595415;-0.2846966033637014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6882.0;0.0006133528137771688;0.0;0.0;0.04877021823510127;2.961576068972193e-10;0.00019203022290980985;7.511113222787023e-10;0.1631149571218513;-0.16330790968008924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6883.0;0.0009328741710752636;0.0;0.0;0.04877021823510127;2.961901241642494e-10;8.404574856121677e-5;7.632302136102087e-10;0.12399167570381646;-0.12408236445601445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6884.0;0.0009902691577423162;0.0;0.0;0.04877021823510127;2.961947533601134e-10;8.443707985246152e-5;7.808560443258281e-10;0.1595361129902435;-0.15962626674184774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6885.0;0.0009925171948517854;0.0;0.0;0.04877021823510127;2.9619447767536035e-10;8.141029377382098e-5;7.829321118318378e-10;0.20587005895462393;-0.20595695770042205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6886.0;0.0009938717125517044;0.0;0.0;0.04877021823510127;2.9619420030492905e-10;8.089937302192727e-5;7.593947577844516e-10;0.23768732653969263;-0.23777350401733888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6887.0;0.000995786609324343;0.0;0.0;0.04877021823510127;2.961936537220889e-10;7.891237248654903e-5;7.732408097059987e-10;0.2685230353835092;-0.2686068506935137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6888.0;0.0009979969408669784;0.0;0.0;0.04877021823510127;2.96193543214713e-10;7.705208989237465e-5;7.538543973386444e-10;0.29417689760473564;-0.2942586776366156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6889.0;0.001009428658837428;0.0;0.0;0.04877021823510127;2.974369843930966e-10;7.330477750851679e-5;3.811491727084907e-10;0.4214552624435916;-0.42153352163708235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6890.0;0.0010022515592544537;0.0;0.0;0.04877021823510127;2.974370813045614e-10;7.250282340189855e-5;3.360082586671226e-10;0.42261922112338235;-0.42269707958136254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6891.0;0.0010038650957054625;0.0;0.0;0.04877021823510127;2.974372629971884e-10;7.150192618997201e-5;3.7803472499929074e-10;0.4169197247763882;-0.41699669013556284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6892.0;0.0010076064461287146;0.0;0.0;0.04877021823510127;2.974371271286865e-10;7.260035138001325e-5;3.325103387751227e-10;0.4038202628434557;-0.40389802230360444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6893.0;0.001006880867061618;0.0;0.0;0.04877021823510127;2.974371857777441e-10;7.231820784716779e-5;3.3658065236987627e-10;0.39402410061306514;-0.3941016602763707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6894.0;0.0010039818945827017;0.0;0.0;0.04877021823510127;2.974369555500366e-10;7.342855198691855e-5;3.251323407002708e-10;0.39427255106719705;-0.39435113450617826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6895.0;0.000999247737068387;0.0;0.0;0.04877021823510127;2.974358448244964e-10;8.172966839078764e-5;3.714235611401751e-10;0.40056645413672876;-0.400652704583008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6896.0;0.0009942130545717682;0.0;0.0;0.04877021823510127;2.974376477448846e-10;9.137233546205673e-5;4.1324068399751434e-10;0.40625687596464033;-0.4063541876971018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6897.0;0.0009426753872261465;0.0;0.0;0.04877021823510127;2.9743330852753407e-10;0.00010846187827158986;4.703985767776226e-10;0.431655327633633;-0.4317695511720278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6898.0;-0.0023233502876932586;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576723968;-0.45583276210246404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6899.0;-0.0023233502432270267;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576728289;-0.4558327621024582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6900.0;-0.002323350261555099;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576726509;-0.45583276210246065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6901.0;-0.0023233503423346377;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755767186616;-0.45583276210247115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6902.0;-0.0023233504202199535;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576711098;-0.4558327621024814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6903.0;-0.002323350456201689;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755767076054;-0.455832762102486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6904.0;-0.0023233504701403625;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576706253;-0.4558327621024879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6905.0;-0.0023233505570231325;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576697825;-0.4558327621024992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6906.0;-0.0023233506123672113;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755766924553;-0.4558327621025064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6907.0;-0.002323350647493638;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576689472;-0.4558327621025326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6908.0;-0.0023233506475434946;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.4558175576689468;-0.4558327621025326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6909.0;-0.0023233506456696107;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755766896503;-0.45583276210253243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6910.0;-0.002323350643971305;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755766898135;-0.45583276210253215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6911.0;-0.002323350631985537;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755766909776;-0.45583276210253054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6912.0;-0.0023233506240436163;0.0;0.0;0.04877021823510127;0.0;0.0;0.0;0.45581755766917464;-0.4558327621025295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.263937653532928e-6;857.4599955874345;2.74004364461239e-6;1509.1305020282878;-15.124394526845487
6913.0;-0.0031607686768586733;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777850589163;-0.44059009589624426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6914.0;-0.0031607717133043446;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.440577785124926;-0.44059009589636655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6915.0;-0.0031607717128060656;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057778512492934;-0.44059009589636555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6916.0;-0.0031607686755924977;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057778505892736;-0.44059009589624426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6917.0;-0.003160768678620596;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057778505890116;-0.44059009589624426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6918.0;-0.0031607686811632504;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.440577785058879;-0.4405900958962443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6919.0;-0.0031607518624708836;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777846642199;-0.4405900958955508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6920.0;-0.003159427554927045;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057776289901157;-0.4405900958460423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6921.0;-0.003159776392781208;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057774351073875;-0.4405900958451945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6922.0;-0.0031597466150197957;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057774499666275;-0.4405900958451734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6923.0;-0.0031597451084537636;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.440577745058292;-0.4405900958451649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6924.0;-0.0031597452086497427;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777450455088;-0.4405900958451606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6925.0;-0.003159745244512615;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777450420662;-0.44059009584515973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6926.0;-0.0031597451730909576;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777450492351;-0.4405900958451617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6927.0;-0.0031597451097000896;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777450603968;-0.440590095845166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6928.0;-0.0031597465482184543;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777449998294;-0.44059009584517334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6929.0;-0.003159774099871328;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777436166007;-0.44059009584518816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6930.0;-0.0031595594463996366;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777544162383;-0.44059009584508496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6931.0;-0.0031610447318784467;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057779004377107;-0.44059009590680226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6932.0;-0.0031607554137298923;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777847629683;-0.4405900958957058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6933.0;-0.0031607616166429665;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777849504631;-0.4405900958959848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6934.0;-0.0031607616158258866;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057778495047023;-0.44059009589598475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6935.0;-0.0031607616120023956;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.440577784950503;-0.4405900958959847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6936.0;-0.0031607616098926435;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405777849505211;-0.44059009589598463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6937.0;0.004999749371952632;0.0;0.0;0.06164880712440254;3.4131939645055024e-10;0.00010261597793145785;4.932156998043349e-10;0.29549027294897345;-0.29557591882706546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6938.0;0.004999822815099593;0.0;0.0;0.06164880712440254;3.413193803720385e-10;0.00010261595290922765;5.869191517702364e-10;0.3172751554162507;-0.31736079224924885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6939.0;0.004999899216487813;0.0;0.0;0.06164880712440254;3.4131949958951375e-10;0.00010866386991194397;6.480638177717884e-10;0.33980207762645787;-0.33989374788447413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6940.0;0.004999693865086479;0.0;0.0;0.06164880712440254;3.413193403149339e-10;0.00010261588790459553;6.898535780856856e-10;0.3611912922059152;-0.36127691783920624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6941.0;0.004999401744818687;0.0;0.0;0.06164880712440254;3.4131916563249054e-10;9.656654622446479e-5;7.263136607756501e-10;0.36978655954987655;-0.36986614612021496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6942.0;0.004999265199732387;0.0;0.0;0.06164880712440254;3.4131914050776287e-10;9.656650560833001e-5;7.485226588871522e-10;0.3933702177743592;-0.39344980066049134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6943.0;0.004999949454774825;0.0;0.0;0.06164880712440254;3.4132002935076594e-10;0.0001449562243089456;7.500546277445842e-10;0.41417332096169107;-0.41430129023621287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6944.0;0.003303094915060224;0.0;0.0;0.06164880712440254;3.411827938668312e-10;0.0007980172697298108;7.533992700247457e-10;0.41809359089799614;-0.41888051908485086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6945.0;0.003302929664649404;0.0;0.0;0.06164880712440254;3.411827732112479e-10;0.0008053155677111843;7.530803368668867e-10;0.43075213715980076;-0.431546362921144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6946.0;-0.0031594938361525667;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057780304078026;-0.4405901383014637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6947.0;-0.003159493386798324;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057780310736017;-0.4405901383014808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6948.0;-0.003159493391054439;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778030984487;-0.4405901383014774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6949.0;-0.0031594934091392886;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778030922546;-0.4405901383014753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6950.0;-0.0031594934117907874;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057780309337125;-0.44059013830147586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6951.0;-0.003159493401494944;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778030998033;-0.44059013830147814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6952.0;-0.003159493401437357;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057780310768635;-0.4405901383014812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6953.0;-0.0031594940566322402;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778029998299;-0.4405901383014522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6954.0;0.003302792003203135;0.0;0.0;0.06164880712440254;3.411827666650133e-10;0.0008015366285850378;7.022845654277452e-10;0.400455664143265;-0.4012461104253648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6955.0;0.0033033521152247194;0.0;0.0;0.06164880712440254;3.4118283414430665e-10;0.0007934341168354436;7.059874317868833e-10;0.40057406514617117;-0.4013564155322028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6956.0;0.004980683929056265;0.0;0.0;0.06164880712440254;3.4131550286667964e-10;0.00033850103080775067;6.885098491293884e-10;0.40823158345670263;-0.4085519178047517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6957.0;0.0049938395304487005;0.0;0.0;0.06164880712440254;3.413199417795136e-10;0.00018730062163976527;6.451874352277168e-10;0.43759339282447784;-0.43776389069256244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6958.0;-0.0031608322269321204;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.44057782246144944;-0.4405901383358124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6959.0;-0.00316085176651327;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778235222754;-0.4405901383366171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6960.0;-0.0031608473887551744;0.0;0.0;0.06164880712440254;0.0;0.0;0.0;0.4405778234949541;-0.440590138336519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
6961.0;0.0024010756948151914;0.0;0.0;0.06164880712440254;3.4490755703671323e-10;0.000554945076945534;4.277122606115087e-10;0.10318944805336305;-0.10373550701753226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663085450039506e-6;814.3459556560443;2.9038647852817967e-6;1562.7142168678881;-8.14351709364029
