Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5648.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5649.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5650.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5651.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5652.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5653.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5654.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5655.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5656.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5657.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5658.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5659.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5660.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5661.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5662.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5663.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5664.0;0.0;-0.0016614275080340578;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.473419412183917;0.0;2.1289147570033897;-5.601538148934615;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5665.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5666.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5667.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5668.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5669.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5670.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5671.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5672.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5673.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5674.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5675.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5676.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5677.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5678.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5679.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5680.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5681.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5682.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5683.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5684.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5685.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5686.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5687.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5688.0;0.0;-0.00046820554507679817;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;3.239486153527272e-10;3.467466190763966;1.8996053789801036e-10;2.014587307058274;-5.484584338306059;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5689.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5690.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5691.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5692.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5693.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5694.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5695.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5696.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5697.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5698.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5699.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5700.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5701.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5702.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5703.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5704.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5705.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5706.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5707.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5708.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5709.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5710.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5711.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5712.0;0.0;-0.0030848572560623054;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;1.4867989444222425;0.0;1.6349694710568219;-3.122539439507368;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5713.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5714.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5715.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5716.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5717.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5718.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5719.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5720.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5721.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5722.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5723.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5724.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5725.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5726.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5727.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5728.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5729.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5730.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5731.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5732.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
5733.0;0.0;0.0005134996097761531;0.0;0.5163819180712418;0.0;0.0;0.0;0.0;0.0;0.0;3.4127082289573614;0.0;3.7870882999273747;-7.198877808920446;0.0;0.0;0.0;0.0;0.0;10.8586089176617;381.8936901260002;4.097864933468582e-7;369.5936183759155;-1.9009583414595057e-7
