Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4046.0;0.2622701075826012;0.0;0.0;0.0;0.14315068493150684;5.1861715070059875e-12;0.14313163432419948;7.430451534093644e-14
4047.0;0.2575961808786295;0.0;0.0;0.0;0.14315068493150684;5.186080065891237e-12;0.14313163429511946;7.430214886816795e-14
4048.0;0.26141833958334804;0.0;0.0;0.0;0.14315068493150684;5.186154842701847e-12;0.14313163431897785;7.430408406796436e-14
4049.0;0.26597084610798855;0.0;0.0;0.0;0.14315068493150684;5.1862439108687705e-12;0.14313163434648013;7.430638918220693e-14
4050.0;0.2649144095597974;0.0;0.0;0.0;0.14315068493150684;5.186223241790353e-12;0.14313163434017123;7.430585425383642e-14
4051.0;0.26416533244592366;0.0;0.0;0.0;0.14315068493150684;5.186208586272261e-12;0.14313163433569498;7.430547496207018e-14
4052.0;0.2575991479414264;0.0;0.0;0.0;0.14315068493150684;5.186080123937754e-12;0.14313163429524106;7.430215037039256e-14
4053.0;0.2575988154054505;0.0;0.0;0.0;0.14315068493150684;5.186080117432654e-12;0.14313163429525225;7.430215020200961e-14
4054.0;0.2575979130375517;0.0;0.0;0.0;0.14315068493150684;5.186080099778765e-12;0.14313163429524656;7.430214974516034e-14
4055.0;0.26210356275602165;0.0;0.0;0.0;0.14315068493150684;5.186168248653606e-12;0.1431316343232932;7.430443101443541e-14
4056.0;0.2632149336358219;0.0;0.0;0.0;0.14315068493150684;5.1861899920583574e-12;0.1431316343300628;7.430499373756084e-14
4057.0;146.99961898162553;0.0;0.0;0.0;0.14315068493150684;9.306693392118166e-12;0.09838655341112161;0.04479741180429043
4058.0;146.9996210344837;0.0;0.0;0.0;0.14315068493150684;9.306692468768688e-12;0.10952161056050833;0.0336639505587642
4059.0;146.99962375725153;0.0;0.0;0.0;0.14315068493150684;9.306691138920298e-12;0.11983327485829165;0.023354558422514795
4060.0;146.99962682711495;0.0;0.0;0.0;0.14315068493150684;9.306689866352694e-12;0.12928751535221472;0.013902544551597064
4061.0;146.99949610879378;0.0;0.0;0.0;0.14315068493150684;9.306678449065449e-12;0.13283355648377512;0.010356201635243945
4062.0;85.26556475722735;0.0;0.0;0.0;0.14315068493150684;6.094494481516012e-12;0.14313163585870392;1.3993768928833276e-13
4063.0;79.28139196078496;0.0;0.0;0.0;0.14315068493150684;5.897106883203355e-12;0.1431316358563037;1.2757406414404283e-13
4064.0;81.85196981716567;0.0;0.0;0.0;0.14315068493150684;5.98030980827811e-12;0.14313163588266115;1.326067953949526e-13
4065.0;76.1678983521072;0.0;0.0;0.0;0.14315068493150684;5.799377942055102e-12;0.14313163538119644;1.2196746565760354e-13
4066.0;54.38165532287834;0.0;0.0;0.0;0.14315068493150684;5.196703078300791e-12;0.14313163591339959;9.328158388126525e-14
4067.0;29.03192893500997;0.0;0.0;0.0;0.14315068493150684;4.6360492168375435e-12;0.14313163590810818;7.323882704242276e-14
4068.0;9.21518251443645;0.0;0.0;0.0;0.14315068493150684;4.27543387793036e-12;0.14313163588366923;6.270630664701593e-14
4069.0;0.3065095651353791;0.0;0.0;0.0;0.14315068493150684;4.1309736259704454e-12;0.1431316348382838;5.88984907262116e-14
4070.0;0.48965763047080907;0.0;0.0;0.0;0.14315068493150684;4.133845179196593e-12;0.1431316352437911;5.897211156633292e-14
4071.0;7.0565435218927455;0.0;0.0;0.0;0.14315068493150684;4.239510713792046e-12;0.14313163587271432;6.173914436684996e-14
4072.0;32.64600790506459;0.0;0.0;0.0;0.14315068493150684;4.708474750892438e-12;0.14313163590936606;7.555323130451442e-14
4073.0;59.07278472664857;0.0;0.0;0.0;0.14315068493150684;5.315656305236997e-12;0.14313163591388617;9.825764953309439e-14
4074.0;111.83344019477283;0.0;0.0;0.0;0.14315068493150684;7.158903804221252e-12;0.140949035384707;2.457451711062309e-13
4075.0;146.99380917484558;0.0;0.0;0.0;0.14315068493150684;9.306054993517342e-12;0.1366789488250738;0.006708713888208035
4076.0;117.56659909041795;0.0;0.0;0.0;0.14315068493150684;7.438868416911409e-12;0.14129617364371513;2.935891921520178e-13
4077.0;89.38832039674435;0.0;0.0;0.0;0.14315068493150684;6.238346161886153e-12;0.14313163590264358;1.4994946678604308e-13
4078.0;75.54426302728375;0.0;0.0;0.0;0.14315068493150684;5.7801905827365364e-12;0.1431316359151037;1.2090318127780066e-13
4079.0;84.32033361652772;0.0;0.0;0.0;0.14315068493150684;6.06244261922669e-12;0.1431316359155581;1.3782782777569622e-13
4080.0;86.33813373405792;0.0;0.0;0.0;0.14315068493150684;6.1312768727564345e-12;0.14313163591564954;1.4241139978602033e-13
4081.0;146.99948424536512;0.0;0.0;0.0;0.14315068493150684;1.508722593746471e-11;0.017343793934434464;0.12581893577191677
4082.0;146.9995078428498;0.0;0.0;0.0;0.14315068493150684;1.5087229382460045e-11;0.01752790827391555;0.12563423368569443
4083.0;146.9995278916708;0.0;0.0;0.0;0.14315068493150684;1.5087232318483362e-11;0.015237380029258748;0.12792425403968852
4084.0;146.99954928850525;0.0;0.0;0.0;0.14315068493150684;1.5087235475426503e-11;0.011738705490844822;0.13142236439567184
4085.0;146.99957533193447;0.0;0.0;0.0;0.14315068493150684;1.5087237702477995e-11;0.012774182304044117;0.1303877241479502
4086.0;146.9995784553778;0.0;0.0;0.0;0.14315068493150684;1.50872376763788e-11;0.00902596346730162;0.1341363198875783
4087.0;212.03894828477507;0.0;0.0;0.0;0.14315068493150684;3.229226546801935e-11;0.0011672763730562305;0.14236377697872374
4088.0;146.99794567045348;0.0;0.0;0.0;0.14315068493150684;1.5087057723039498e-11;0.01554001928957769;0.12760784638483444
4089.0;146.99463200975305;0.0;0.0;0.0;0.14315068493150684;1.5086692563902042e-11;0.06542736472926634;0.07769120831504171
4090.0;146.9911116366886;0.0;0.0;0.0;0.14315068493150684;1.508630645633779e-11;0.11585594240982168;0.027229802223860174
4091.0;4.008939231194822;0.0;0.0;0.0;0.14315068493150684;6.9119753997411e-12;0.14313163578189894;1.0099268521384878e-13
4092.0;0.25920092466170946;0.0;0.0;0.0;0.14315068493150684;6.815011997520238e-12;0.1431316337819312;9.841223207825746e-14
4093.0;0.25907603665852963;0.0;0.0;0.0;0.14315068493150684;6.8150088133362976e-12;0.14313163378089538;9.841214833024002e-14
4094.0;0.2592603607087823;0.0;0.0;0.0;0.14315068493150684;6.815013512920001e-12;0.14313163378242394;9.841227193523149e-14
4095.0;0.2594378970791316;0.0;0.0;0.0;0.14315068493150684;6.815018039449827e-12;0.14313163378389396;9.841239098877797e-14
4096.0;0.2735209817079078;0.0;0.0;0.0;0.14315068493150684;6.81537712582123e-12;0.14313163389437736;9.84218358392723e-14
4097.0;146.9920943006601;0.0;0.0;0.0;0.14315068493150684;1.5086408344246053e-11;0.1361628720393922;0.006937584565416642
4098.0;146.99567104998994;0.0;0.0;0.0;0.14315068493150684;1.5086807413630937e-11;0.05285534360054934;0.09027208316183746
4099.0;276.2532820210478;0.0;0.0;0.0;0.14315068493150684;1.6086631267186502e-10;1.5016646088592523e-12;0.14236377697883415
4100.0;277.7294217356044;0.0;0.0;0.0;0.14315068493150684;1.6359442510230801e-10;6.445138549816212e-13;0.14236377697883543
4101.0;277.7926415952137;0.0;0.0;0.0;0.14315068493150684;1.6370689939842206e-10;6.453404627919499e-13;0.14236377697883548
4102.0;277.33581671287936;0.0;0.0;0.0;0.14315068493150684;1.628862430462722e-10;7.170399903230749e-13;0.1423637769788351
4103.0;276.6896136821054;0.0;0.0;0.0;0.14315068493150684;1.6169343469652608e-10;1.505102889472773e-12;0.14236377697883454
4104.0;276.1342481273146;0.0;0.0;0.0;0.14315068493150684;1.606375716504405e-10;1.5007131535931443e-12;0.14236377697883407
4105.0;146.99950216021816;0.0;0.0;0.0;0.14315068493150684;9.712921758587398e-12;0.0393217910132478;0.10383499374674202
4106.0;146.99953743104018;0.0;0.0;0.0;0.14315068493150684;9.712925917173829e-12;0.03057167861697259;0.11258318169670338
4107.0;146.999556525858;0.0;0.0;0.0;0.14315068493150684;9.712928535576715e-12;0.02400398910101868;0.11914930850892355
4108.0;146.9995711574201;0.0;0.0;0.0;0.14315068493150684;9.712930797816009e-12;0.017838834105124508;0.12531290296703845
4109.0;146.99957444582446;0.0;0.0;0.0;0.14315068493150684;9.712930148321064e-12;0.023425849639222538;0.11972717990971242
4110.0;146.99936655676044;0.0;0.0;0.0;0.14315068493150684;9.712915099703726e-12;0.025091163502753915;0.11805978044217869
4111.0;146.9985101927668;0.0;0.0;0.0;0.14315068493150684;9.712852405396347e-12;0.03743191081993551;0.10571144172667324
4112.0;146.9963070157624;0.0;0.0;0.0;0.14315068493150684;9.712690979281532e-12;0.07092043485239666;0.0722035795499142
4113.0;146.99347635579016;0.0;0.0;0.0;0.14315068493150684;9.712482649024014e-12;0.12015044075743107;0.022950056966489243
4114.0;75.98496721632202;0.0;0.0;0.0;0.14315068493150684;6.05157736450404e-12;0.14313163495481385;1.2722544852472646e-13
4115.0;0.2578965442977922;0.0;0.0;0.0;0.14315068493150684;4.3156206242603815e-12;0.14313163457465347;6.157589710104809e-14
4116.0;0.2579070059034939;0.0;0.0;0.0;0.14315068493150684;4.31562079531179e-12;0.14313163457470832;6.157590149054663e-14
4117.0;0.2581016476623828;0.0;0.0;0.0;0.14315068493150684;4.315623977793102e-12;0.14313163457572725;6.157598315909663e-14
4118.0;0.25795248359162376;0.0;0.0;0.0;0.14315068493150684;4.315621538893164e-12;0.14313163457494651;6.157592057223334e-14
4119.0;0.25823220793513535;0.0;0.0;0.0;0.14315068493150684;4.315626112515458e-12;0.14313163457640982;6.157603794020545e-14
4120.0;0.25822652336535595;0.0;0.0;0.0;0.14315068493150684;4.315626019570349e-12;0.14313163457638012;6.157603555504308e-14
4121.0;11.254770008823325;0.0;0.0;0.0;0.14315068493150684;4.503238024635107e-12;0.14313163588881578;6.656375906092493e-14
4122.0;98.90341762213185;0.0;0.0;0.0;0.14315068493150684;6.89009874921579e-12;0.1431316359088409;1.8783240021770742e-13
4123.0;146.9974403791545;0.0;0.0;0.0;0.14315068493150684;9.712761729345094e-12;0.11615255181845428;0.02699885290449963
4124.0;146.99903559039697;0.0;0.0;0.0;0.14315068493150684;9.712879885891108e-12;0.07835539603731542;0.06480820145663661
4125.0;146.99942139996983;0.0;0.0;0.0;0.14315068493150684;9.712908340210085e-12;0.07045626021353998;0.07271046051164928
4126.0;146.99946429167758;0.0;0.0;0.0;0.14315068493150684;9.71291171252108e-12;0.0692883993874857;0.07387837203890364
4127.0;146.99946498145428;0.0;0.0;0.0;0.14315068493150684;9.712911278948804e-12;0.07480734114518071;0.06836012334865658
4128.0;146.99946497004686;0.0;0.0;0.0;0.14315068493150684;9.71291139488799e-12;0.07801784762341646;0.06514945103900693
4129.0;270.97249298658176;0.0;0.0;0.0;0.14315068493150684;1.66960689118258e-10;1.492156833580202e-12;0.14236377697887842
4130.0;270.3964921970992;0.0;0.0;0.0;0.14315068493150684;1.6530840630777485e-10;4.6976871792954915e-12;0.14236377697887811
4131.0;250.43564859894616;0.0;0.0;0.0;0.14315068493150684;6.89771739060283e-11;0.0059295248196993815;0.142363776978865
4132.0;233.19206729153834;0.0;0.0;0.0;0.14315068493150684;3.369095233053746e-11;0.005725235607383227;0.14236377697884878
4133.0;258.56606943275676;0.0;0.0;0.0;0.14315068493150684;1.099966026852005e-10;0.004159100859678376;0.1423637769788709
4134.0;269.5939112323653;0.0;0.0;0.0;0.14315068493150684;1.6286921702189933e-10;2.0765840167428722e-12;0.14236377697887767
4135.0;146.99696384575023;0.0;0.0;0.0;0.14315068493150684;9.02245039654455e-12;0.015551651988866204;0.12757395850673658
4136.0;146.99382448929555;0.0;0.0;0.0;0.14315068493150684;9.022236259488366e-12;0.05740731561182446;0.08569022120368079
4137.0;146.99025345937594;0.0;0.0;0.0;0.14315068493150684;9.021991682559718e-12;0.1184768421111959;0.024590294321906857
4138.0;0.2576869899263256;0.0;0.0;0.0;0.14315068493150684;4.0008219922451925e-12;0.14313163467348017;5.699970114671233e-14
4139.0;0.2577547700932823;0.0;0.0;0.0;0.14315068493150684;4.0008230212227436e-12;0.14313163467380943;5.699972747258836e-14
4140.0;0.25800884279628655;0.0;0.0;0.0;0.14315068493150684;4.000826878333626e-12;0.14313163467504203;5.699982615491232e-14
4141.0;0.25802271722426395;0.0;0.0;0.0;0.14315068493150684;4.0008270889633935e-12;0.14313163467510928;5.69998315437549e-14
4142.0;0.2580411333892277;0.0;0.0;0.0;0.14315068493150684;4.000827368542463e-12;0.1431316346751985;5.699983869665708e-14
4143.0;0.25839527072986535;0.0;0.0;0.0;0.14315068493150684;4.000832744760192e-12;0.14313163467691195;5.699997624488284e-14
4144.0;0.25917387123018126;0.0;0.0;0.0;0.14315068493150684;4.000844564877438e-12;0.1431316346806626;5.700027865848941e-14
4145.0;21.02384218853217;0.0;0.0;0.0;0.14315068493150684;4.3430307893697416e-12;0.14313163590428074;6.639470567482975e-14
4146.0;146.99355571929382;0.0;0.0;0.0;0.14315068493150684;9.022206224833933e-12;0.13584731213319037;0.007265632332509906
4147.0;146.99624623746678;0.0;0.0;0.0;0.14315068493150684;9.02239004875302e-12;0.09181735165080805;0.0513191900723556
4148.0;146.99826680720864;0.0;0.0;0.0;0.14315068493150684;9.022531975815923e-12;0.035057649503958135;0.10809072197054054
4149.0;146.9992502919939;0.0;0.0;0.0;0.14315068493150684;9.022599925892936e-12;0.016325218331510773;0.12683063490812668
4150.0;146.99946300343302;0.0;0.0;0.0;0.14315068493150684;9.022612892186887e-12;0.025176198922265806;0.11798390588127076
4151.0;146.99946656319912;0.0;0.0;0.0;0.14315068493150684;9.022613204230802e-12;0.029720445432228928;0.11343958586671161
4152.0;146.99946945015623;0.0;0.0;0.0;0.14315068493150684;9.022614843241592e-12;0.03053867173937917;0.11261919062722078
4153.0;270.92213719922904;0.0;0.0;0.0;0.14315068493150684;1.5997171474422516e-10;4.658414492576001e-13;0.14236377697886304
4154.0;270.7148178364629;0.0;0.0;0.0;0.14315068493150684;1.5939560891701316e-10;4.655951194839901e-13;0.1423637769788629
4155.0;270.60307140157227;0.0;0.0;0.0;0.14315068493150684;1.5908167246619803e-10;4.579551826552664e-13;0.14236377697886282
4156.0;270.48441543362435;0.0;0.0;0.0;0.14315068493150684;1.5874568426365732e-10;4.499666401238747e-13;0.14236377697886277
4157.0;270.8051583628017;0.0;0.0;0.0;0.14315068493150684;1.5964765702260868e-10;2.753399693595397e-13;0.14236377697886296
4158.0;271.46996817486166;0.0;0.0;0.0;0.14315068493150684;1.614551959957793e-10;1.7467381894312374e-13;0.1423637769788634
4159.0;268.9910789690142;0.0;0.0;0.0;0.14315068493150684;1.5427653247954627e-10;2.190122104747064e-13;0.14236377697886174
4160.0;253.39162975621207;0.0;0.0;0.0;0.14315068493150684;8.68169529785843e-11;9.51820104781383e-13;0.1423637769788494
4161.0;146.99246743166125;0.0;0.0;0.0;0.14315068493150684;1.0964300990084898e-11;0.04661779402415321;0.09646130386491997
4162.0;146.99008208667595;0.0;0.0;0.0;0.14315068493150684;1.0964103766648282e-11;0.09260181350381218;0.05045802185272841
4163.0;146.98861620380492;0.0;0.0;0.0;0.14315068493150684;1.0963982577055281e-11;0.11891233927431293;0.02413564837703202
4164.0;146.98798599712327;0.0;0.0;0.0;0.14315068493150684;1.0963929680050089e-11;0.1339548939495853;0.009089008501194604
4165.0;138.54608391464137;0.0;0.0;0.0;0.14315068493150684;1.0233459309689859e-11;0.14313163590973543;1.2119882101639742e-12
4166.0;117.90792566989413;0.0;0.0;0.0;0.14315068493150684;8.799666076419505e-12;0.14313163591254452;3.5275054143195053e-13
4167.0;140.36815963346058;0.0;0.0;0.0;0.14315068493150684;1.0382763775087194e-11;0.14313163591476735;1.5438259740512412e-12
4168.0;146.99038325073298;0.0;0.0;0.0;0.14315068493150684;1.0964122528772436e-11;0.11930105015420725;0.02376898890214329
4169.0;146.9926728020217;0.0;0.0;0.0;0.14315068493150684;1.0964311217719213e-11;0.07733803723377956;0.06575126903574413
4170.0;146.9949672861898;0.0;0.0;0.0;0.14315068493150684;1.0964500438647371e-11;0.03461070103253889;0.10849776333677226
4171.0;268.39055576425005;0.0;0.0;0.0;0.14315068493150684;1.5234859598193842e-10;1.0249875700265195e-12;0.14236377697886132
4172.0;274.0764573971002;0.0;0.0;0.0;0.14315068493150684;1.6779898541259454e-10;2.013767488695186e-13;0.1423637769788651
4173.0;274.7296225419809;0.0;0.0;0.0;0.14315068493150684;1.6922044662800395e-10;1.9126556992210879e-13;0.1423637769788655
4174.0;274.280953069652;0.0;0.0;0.0;0.14315068493150684;1.682507531682472e-10;2.4522490469042956e-13;0.14236377697886524
4175.0;273.3992396579375;0.0;0.0;0.0;0.14315068493150684;1.6625751928840262e-10;3.3364304148249046e-13;0.14236377697886468
4176.0;272.4287061789493;0.0;0.0;0.0;0.14315068493150684;1.6392090000607886e-10;4.67640677628785e-13;0.14236377697886404
4177.0;55.41004940012498;0.0;0.0;0.0;0.14315068493150684;5.282941032307581e-12;0.1431316359120209;9.5451405822805e-14
4178.0;75.98839357079376;0.0;0.0;0.0;0.14315068493150684;5.860898827757367e-12;0.1431316349413552;1.2310702619439202e-13
4179.0;68.51843798172689;0.0;0.0;0.0;0.14315068493150684;5.637774900324434e-12;0.1401074773537313;1.1142738712520859e-13
4180.0;76.07783647361985;0.0;0.0;0.0;0.14315068493150684;5.863686847681047e-12;0.14313163521902156;1.2326225272058705e-13
4181.0;86.77933933537868;0.0;0.0;0.0;0.14315068493150684;6.21754613058435e-12;0.14313163589856973;1.451617190673172e-13
4182.0;146.79053711561318;0.0;0.0;0.0;0.14315068493150684;9.395691289367757e-12;0.14313163590089192;9.597274062094653e-11
4183.0;146.9993885924532;0.0;0.0;0.0;0.14315068493150684;9.41238479375978e-12;0.12642400870106252;0.016763719944289882
4184.0;146.99794880492013;0.0;0.0;0.0;0.14315068493150684;9.412283726851302e-12;0.13721376525200316;0.005959376415296849
4185.0;40.49337995317127;0.0;0.0;0.0;0.14315068493150684;4.930468178544908e-12;0.1431316359112273;8.208468332069729e-14
4186.0;0.28163638712060635;0.0;0.0;0.0;0.14315068493150684;4.178792786059444e-12;0.14313163472837373;5.95893326567446e-14
4187.0;0.26174099758108754;0.0;0.0;0.0;0.14315068493150684;4.1784775849945176e-12;0.14313163463740927;5.958125398240285e-14
4188.0;0.2605880157263807;0.0;0.0;0.0;0.14315068493150684;4.178459319852591e-12;0.14313163463170997;5.958078587250607e-14
4189.0;0.26198403853825825;0.0;0.0;0.0;0.14315068493150684;4.178481435186222e-12;0.14313163463860415;5.958135265782502e-14
4190.0;0.2625672171630849;0.0;0.0;0.0;0.14315068493150684;4.178490673780144e-12;0.1431316346414623;5.958158943156744e-14
4191.0;0.2621241774626651;0.0;0.0;0.0;0.14315068493150684;4.1784836552341896e-12;0.14313163463929215;5.958140955484892e-14
4192.0;0.2788339372835622;0.0;0.0;0.0;0.14315068493150684;4.178748384194808e-12;0.1431316347163491;5.95881945680979e-14
4193.0;138.11781744137292;0.0;0.0;0.0;0.14315068493150684;8.753986495613902e-12;0.1357980199918328;9.895337921766262e-13
4194.0;146.99758785003408;0.0;0.0;0.0;0.14315068493150684;9.412271221322566e-12;0.06067157916403669;0.08247914520392632
4195.0;146.99916936704165;0.0;0.0;0.0;0.14315068493150684;9.412383507181528e-12;0.03279798274007841;0.11036690697184166
4196.0;146.99949943814988;0.0;0.0;0.0;0.14315068493150684;9.412404093109244e-12;0.04659815970161497;0.09657385176118267
4197.0;146.9995405729499;0.0;0.0;0.0;0.14315068493150684;9.41240439353694e-12;0.06790462047507827;0.07527159010793048
4198.0;146.9995545812965;0.0;0.0;0.0;0.14315068493150684;9.412404072435222e-12;0.08334274444944724;0.05983551517769288
4199.0;146.99957764592102;0.0;0.0;0.0;0.14315068493150684;9.4124043821618e-12;0.09858837882609287;0.04459202872012062
4200.0;146.99959900219494;0.0;0.0;0.0;0.14315068493150684;9.412404821134641e-12;0.11141996194162718;0.03176221194454859
4201.0;102.34248714110262;0.0;0.0;0.0;0.14315068493150684;9.94293401835267e-12;0.14313163591374164;2.900377264817597e-13
4202.0;78.89899572267434;0.0;0.0;0.0;0.14315068493150684;8.702693867167373e-12;0.14313163591320133;1.9021624587576332e-13
4203.0;75.54766483043028;0.0;0.0;0.0;0.14315068493150684;8.550190840381674e-12;0.14313163591292324;1.8129641464316963e-13
4204.0;130.30255930500738;0.0;0.0;0.0;0.14315068493150684;1.1977188808167398e-11;0.14313163591255293;7.751882022535799e-13
4205.0;134.7454174942733;0.0;0.0;0.0;0.14315068493150684;1.2379372171631532e-11;0.14313163591302477;1.0557510828262446e-12
4206.0;136.07058369077623;0.0;0.0;0.0;0.14315068493150684;1.2504594329017544e-11;0.14313163591315245;1.183496192620888e-12
4207.0;125.967032579253;0.0;0.0;0.0;0.14315068493150684;1.1609064623831833e-11;0.14313163591201444;6.155446341896626e-13
4208.0;100.90079195179166;0.0;0.0;0.0;0.14315068493150684;9.856572883488379e-12;0.14313163590536623;2.8097029452427673e-13
4209.0;50.10937944324105;0.0;0.0;0.0;0.14315068493150684;7.54622495099116e-12;0.1431316359095997;1.3370499755391402e-13
4210.0;0.26034371760731634;0.0;0.0;0.0;0.14315068493150684;6.134203128326457e-12;0.14313163401015794;8.828845849245225e-14
4211.0;0.2611345713188725;0.0;0.0;0.0;0.14315068493150684;6.134221341723279e-12;0.14313163401596798;8.828893427955446e-14
4212.0;0.26142507324299435;0.0;0.0;0.0;0.14315068493150684;6.134228032022527e-12;0.14313163401809342;8.828910905028093e-14
4213.0;0.2605058881137593;0.0;0.0;0.0;0.14315068493150684;6.1342068631109235e-12;0.14313163401135232;8.828855605576886e-14
4214.0;0.26184284981984784;0.0;0.0;0.0;0.14315068493150684;6.134237653499625e-12;0.14313163402114173;8.828936039272897e-14
4215.0;0.2627588488558884;0.0;0.0;0.0;0.14315068493150684;6.134258749246276e-12;0.14313163402779078;8.828991148044756e-14
4216.0;0.26178275063051354;0.0;0.0;0.0;0.14315068493150684;6.134236269402395e-12;0.14313163402070356;8.828932423581137e-14
4217.0;9.416815779917968;0.0;0.0;0.0;0.14315068493150684;6.352577211373527e-12;0.1431316358669385;9.416364364720217e-14
4218.0;8.230578781841556;0.0;0.0;0.0;0.14315068493150684;6.323414575425015e-12;0.1431316358593657;9.335879157207326e-14
4219.0;0.2659674071490762;0.0;0.0;0.0;0.14315068493150684;6.134332644496676e-12;0.1431316340507283;8.829184188293247e-14
4220.0;0.265747754242202;0.0;0.0;0.0;0.14315068493150684;6.1343275856869106e-12;0.143131634049267;8.829170972789199e-14
4221.0;0.2653051628526056;0.0;0.0;0.0;0.14315068493150684;6.13431739242109e-12;0.14313163404615398;8.829144344224524e-14
4222.0;0.26453604117963475;0.0;0.0;0.0;0.14315068493150684;6.134299678958404e-12;0.14313163404069423;8.829098070303831e-14
4223.0;0.26575003714974016;0.0;0.0;0.0;0.14315068493150684;6.134327638264816e-12;0.14313163404931603;8.829171110141247e-14
4224.0;0.2659103266505484;0.0;0.0;0.0;0.14315068493150684;6.1343313298792954e-12;0.14313163405044324;8.829180754017704e-14
4225.0;0.08125012181854548;0.0;0.0;0.0;0.1488013698630137;5.402924983377943e-12;0.14859184301201286;8.075763510697901e-14
4226.0;0.08124954954695349;0.0;0.0;0.0;0.1488013698630137;5.402924972331677e-12;0.14859184302270603;8.075763479581693e-14
4227.0;0.08124954956580019;0.0;0.0;0.0;0.1488013698630137;5.402924972331677e-12;0.14859184302270603;8.075763479582985e-14
4228.0;0.0812501218753821;0.0;0.0;0.0;0.1488013698630137;5.4029249833787635e-12;0.14859184301201286;8.075763510700486e-14
4229.0;0.0812501221682072;0.0;0.0;0.0;0.1488013698630137;5.402924983384503e-12;0.14859184301201292;8.075763510717288e-14
4230.0;0.08125012183660127;0.0;0.0;0.0;0.1488013698630137;5.402924983377943e-12;0.14859184301201286;8.075763510699193e-14
4231.0;0.08125231292002515;0.0;0.0;0.0;0.1488013698630137;5.402925025672079e-12;0.14859184302402378;8.075763629831296e-14
4232.0;0.08125292001221619;0.0;0.0;0.0;0.1488013698630137;5.402925037393208e-12;0.14859184301475212;8.075763662846142e-14
4233.0;0.08125291733537485;0.0;0.0;0.0;0.1488013698630137;5.402925037341548e-12;0.14859184301474893;8.075763662701386e-14
4234.0;0.08125291955570299;0.0;0.0;0.0;0.1488013698630137;5.4029250373850084e-12;0.1485918430147496;8.075763662821585e-14
4235.0;0.08125292010347694;0.0;0.0;0.0;0.1488013698630137;5.402925037395668e-12;0.14859184301474854;8.075763662851312e-14
4236.0;0.08125292014920338;0.0;0.0;0.0;0.1488013698630137;5.402925037396488e-12;0.1485918430147485;8.075763662853897e-14
4237.0;0.08125292016005488;0.0;0.0;0.0;0.1488013698630137;5.402925037396488e-12;0.1485918430147485;8.075763662853897e-14
4238.0;0.08125292023732124;0.0;0.0;0.0;0.1488013698630137;5.4029250373981286e-12;0.1485918430147485;8.075763662857775e-14
4239.0;0.08125292009242667;0.0;0.0;0.0;0.1488013698630137;5.402925037394848e-12;0.14859184301474856;8.075763662851312e-14
4240.0;0.08125291997695634;0.0;0.0;0.0;0.1488013698630137;5.402925037393208e-12;0.1485918430147489;8.07576366284485e-14
4241.0;0.08125292028565147;0.0;0.0;0.0;0.1488013698630137;5.4029250373989485e-12;0.14859184301474815;8.07576366286036e-14
4242.0;0.08125292025620434;0.0;0.0;0.0;0.1488013698630137;5.4029250373981286e-12;0.14859184301474843;8.075763662859067e-14
4243.0;0.08125309007892337;0.0;0.0;0.0;0.1488013698630137;5.402925040676502e-12;0.14859184301476644;8.075763672092471e-14
4244.0;0.0812525069811085;0.0;0.0;0.0;0.1488013698630137;5.402925029418675e-12;0.148591843024075;8.075763640380434e-14
4245.0;0.08125056678109423;0.0;0.0;0.0;0.1488013698630137;5.402924991965839e-12;0.148591843023855;8.075763534887764e-14
4246.0;0.08125059375722825;0.0;0.0;0.0;0.1488013698630137;5.4029249924865414e-12;0.1485918430238569;8.075763536354717e-14
4247.0;0.08125162433992282;0.0;0.0;0.0;0.1488013698630137;5.402925012380644e-12;0.14859184302392975;8.075763592388449e-14
4248.0;0.08125162632773839;0.0;0.0;0.0;0.1488013698630137;5.4029250124191845e-12;0.14859184302392994;8.075763592497016e-14
4249.0;148.5947058499809;0.0;0.0;0.0;0.1488013698630137;9.219098411718509e-12;0.1033477862927016;0.045577514008541244
4250.0;148.59470865612857;0.0;0.0;0.0;0.1488013698630137;9.219095755290766e-12;0.11466709730416044;0.0342622406647754
4251.0;148.594712451717;0.0;0.0;0.0;0.1488013698630137;9.219091955330351e-12;0.12519719576048363;0.023737895185884893
4252.0;148.59471653614312;0.0;0.0;0.0;0.1488013698630137;9.219088263979408e-12;0.13486803379844794;0.014072686941245291
4253.0;148.59500291589544;0.0;0.0;0.0;0.1488013698630137;9.220117550542025e-12;0.1405845231210802;0.006989538346580102
4254.0;78.2160918771945;0.0;0.0;0.0;0.1488013698630137;5.9820608558290325e-12;0.14859184840305464;1.350280510433104e-13
4255.0;76.16446401709358;0.0;0.0;0.0;0.1488013698630137;5.9214238333301775e-12;0.14859184793089414;1.312040176566104e-13
4256.0;75.85381919573588;0.0;0.0;0.0;0.1488013698630137;5.912349467837616e-12;0.14859184622116625;1.306438059907721e-13
4257.0;76.09879674938436;0.0;0.0;0.0;0.1488013698630137;5.9195032820998364e-12;0.1485918478226912;1.310851943090459e-13
4258.0;47.61976154072685;0.0;0.0;0.0;0.1488013698630137;5.189478727541124e-12;0.14859184850622142;9.411872250046222e-14
4259.0;22.90940241739858;0.0;0.0;0.0;0.1488013698630137;4.687795177564123e-12;0.1485918484980048;7.561643505105869e-14
