Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4626.0;-0.0005965099034171721;-0.41483895500000006;0.0;0.0;0.00020973478944888565;0.0;0.006365408141825742;0.6514759548160276;0.0;0.0;0.0;0.0;0.0;-0.24310384747316435
4627.0;-0.0005941350799435984;-0.41577384000000006;0.0;0.0;0.00013670405221633303;0.0;0.007693334536428521;0.6511554567276919;0.0;0.0;0.0;0.0;0.0;-0.24310384781209804
4628.0;-0.0005163075802482354;-0.409997565;0.0;0.0;0.00011547397891544222;0.0;0.005892546004754395;0.6471981690497701;0.0;0.0;0.0;0.0;0.0;-0.24310384915202735
4629.0;-0.00042110074971648615;-0.399844825;0.0;0.0;0.00010995633291970205;0.0;0.0038448415858286455;0.639096211859709;0.0;0.0;0.0;0.0;0.0;-0.24310384936851717
4630.0;-0.00041668134933734195;-0.38720974;0.0;0.0;0.00010997401500964903;0.0;0.00787638026378145;0.6224294598739583;0.0;0.0;0.0;0.0;0.0;-0.24310384750857125
4631.0;-0.0004160987480189848;-0.37725659500000003;0.0;0.0;0.00010994953034986555;0.0;0.007321257592725314;0.6130314380698995;0.0;0.0;0.0;0.0;0.0;-0.24310384613835465
4632.0;-0.00041089649380641525;-0.36823710000000004;0.0;0.0;0.00010993565186042608;0.0;0.0026041192603203306;0.6087289510676986;0.0;0.0;0.0;0.0;0.0;-0.24310384250339753
4633.0;58.75919686203247;-0.3261639250000001;1.3448379432940404e-11;6.992739202407644e-16;0.0001105237813792348;0.0;0.009920896859684584;0.4537514831335617;4.691473231473521e-13;0.0;0.0;3.597524614529523e-14;0.0;-0.13766494869707446
4634.0;58.75914858843682;-0.32134139000000006;1.3448372076070482e-11;6.992738675888302e-16;0.0001105237813792344;0.0;0.011815710449412964;0.46539554250885856;4.69147254591463e-13;0.0;0.0;3.597524371506444e-14;0.0;-0.1560264444041935
4635.0;58.75908069356996;-0.3221794750000001;1.3448361731162799e-11;6.992737935528585e-16;0.00011702449524601387;0.0;0.013053879820729463;0.48198691564458274;4.691471581922997e-13;0.0;0.0;3.5975240297832693e-14;0.0;-0.17302453782975058
4636.0;58.75900903025372;-0.3237062950000001;1.3448350852821228e-11;6.992737157004408e-16;0.00011052378137923326;0.0;0.01390091202041787;0.4982208790273289;4.691470568237455e-13;0.0;0.0;3.597523670444379e-14;0.0;-0.18857227523072512
4637.0;58.758972439356306;-0.32673434500000004;1.3448345293353566e-11;6.992736759136794e-16;0.00010402161174852757;0.0;0.01464044623654269;0.5065824033724283;4.691470050189359e-13;0.0;0.0;3.597523486801882e-14;0.0;-0.19463881940474037
4638.0;58.75885941278889;-0.33506178500000006;1.3448328228503378e-11;6.992735537897313e-16;0.00010402161174852666;0.0;0.015091160629586164;0.5292497543693421;4.691468460061293e-13;0.0;0.0;3.597522923121592e-14;0.0;-0.20942936052813382
4639.0;58.758711176459975;-0.35454124000000004;1.3448305860421266e-11;6.99273393717762e-16;0.00015603241785664646;0.0;0.015122244358408919;0.5585856361446186;4.69146637582529e-13;0.0;0.0;3.597522184286454e-14;0.0;-0.21936874893186917
4640.0;58.758655551258805;-0.3780791600000001;1.3448297360672288e-11;6.992733328926482e-16;0.0028865993746153003;0.0;0.01519218280921888;0.5777729379181538;4.69146558384341e-13;0.0;0.0;3.597521903538769e-14;0.0;-0.2178189953561827
4641.0;58.75850086426085;-0.3905255800000001;1.3448275278773162e-11;6.992731748752514e-16;0.015538226686732654;0.0;0.015185707005288004;0.5880908172765684;4.691463526355971e-13;0.0;0.0;3.597521174186481e-14;0.0;-0.22833373588463954
4642.0;-0.000603775825336626;-0.3971341750000001;0.0;0.0;0.04317149973142676;0.0;0.013720015265198116;0.5834564279573496;0.0;0.0;0.0;0.0;0.0;-0.24310385480632016
4643.0;-0.0006016293867786146;-0.40123894500000007;0.0;0.0;0.07610052732670648;0.0;0.015063076663702183;0.5532890621649671;0.0;0.0;0.0;0.0;0.0;-0.24310385462764478
4644.0;-0.0006009770101721096;-0.4059322250000001;0.0;0.0;0.08614569331804908;0.0;0.014797538146251578;0.5482026975262227;0.0;0.0;0.0;0.0;0.0;-0.24310385427370662
4645.0;-0.0005993875760171229;-0.40535502;0.0;0.0;0.09956279138108969;0.0;0.014691312923328915;0.5343145781575027;0.0;0.0;0.0;0.0;0.0;-0.24310385341651786
4646.0;-0.0005990121574057543;-0.40120751500000007;0.0;0.0;0.09126023060919208;0.0;0.014221128235567388;0.5389398087741745;0.0;0.0;0.0;0.0;0.0;-0.2431038532131847
4647.0;-0.0006006455485605077;-0.39651115500000006;0.0;0.0;0.07054939272367865;0.0;0.013398637292636312;0.5557768202309944;0.0;0.0;0.0;0.0;0.0;-0.24310385409181917
4648.0;-0.0006016020805354383;-0.3891777900000001;0.0;0.0;0.06190604055664578;0.0;0.013377923575804519;0.5571075461363978;0.0;0.0;0.0;0.0;0.0;-0.24310385460834288
4649.0;-0.000603434184821824;-0.3843057650000001;0.0;0.0;0.038532001683786114;0.0;0.012175730534777435;0.5768118045814001;0.0;0.0;0.0;0.0;0.0;-0.24310385481473457
4650.0;58.758743915699;-0.38277823000000005;1.3448311143784312e-11;6.992734315265147e-16;0.012794656846475827;0.0;0.01415476264857349;0.5627993176365214;4.6914668681186e-13;0.0;0.0;3.5975223587976526e-14;0.0;-0.20701680449347898
4651.0;58.75873597801865;-0.38376035500000005;1.3448309150065623e-11;6.99273417259088e-16;0.0015018119349302517;0.0;0.014229881693761173;0.5711796547441894;4.691466682347793e-13;0.0;0.0;3.5975222929443823e-14;0.0;-0.2031981334813833
4652.0;58.75870973932142;-0.380314025;1.344830519370542e-11;6.992733889467313e-16;0.0003640756422905297;0.0;0.013873713737378284;0.5744151604523726;4.691466313702346e-13;0.0;0.0;3.597522162264709e-14;0.0;-0.20838596000213733
4653.0;58.75848021594386;-0.37197172;1.3448271486499123e-11;6.992731477383352e-16;0.00020154251009814515;0.0;0.012995597788547439;0.5884576325493617;4.691463173015304e-13;0.0;0.0;3.5975210489319495e-14;0.0;-0.2297279404716626
4654.0;-0.0006123226650480557;-0.36052718000000006;0.0;0.0;0.00011953424359887444;0.0;0.009307013227765832;0.5943114052327144;0.0;0.0;0.0;0.0;0.0;-0.2431038547752394
4655.0;-0.00040315547671927136;-0.349833555;0.0;0.0;0.00010042357112233524;0.0;0.005198537515752464;0.5877424499553797;0.0;0.0;0.0;0.0;0.0;-0.2431038547882603
4656.0;-0.0004110038242163606;-0.33962969500000006;0.0;0.0;0.00010633535188081132;0.0;0.007919083458066174;0.5748095058571341;0.0;0.0;0.0;0.0;0.0;-0.24310385475529153
4657.0;94.04935220216579;-0.31155662;1.4390694114927377e-11;1.2346188891138928e-15;0.0035497369705083967;0.0;0.008585590774135917;0.3054355172551732;4.712473295893674e-13;0.0;6.769826381928281e-14;5.6613669888671866e-14;0.0;-0.0045372733959446005
4658.0;88.47665478534856;-0.30516549500000006;1.4317377215038305e-11;1.2237391944478855e-15;0.0027695756067308676;0.0;0.009010402011369385;0.29964170498838394;4.666602877223009e-13;0.0;6.617252909323516e-14;5.622724019555349e-14;0.0;-0.004705947729551021
4659.0;104.87212106323572;-0.303167015;1.4491890388577152e-11;1.256301050836711e-15;0.002106438010898491;0.0;0.008882181551454734;0.2946567674259043;4.799822341981707e-13;0.0;7.087036459334259e-14;5.737819326436165e-14;0.0;-0.002070329750844503
4660.0;166.99837778254505;-0.302752945;1.4716170271164514e-11;1.3971801730359473e-15;0.0013977903229064966;0.0;0.0090945871862914;0.2891733390363045;5.253258833913024e-13;0.0;9.695330807349805e-14;6.21673207484734e-14;1.2280468448558353e-12;-5.856593418199539e-9
4661.0;146.90391810692873;-0.3046105050000001;1.4674534845033865e-11;1.3482848975916059e-15;0.0005981239059936773;0.0;0.008933987804284275;0.2937350264842403;5.115924167732664e-13;0.0;8.664117397260835e-14;6.053976163138799e-14;1.1591645255189919e-12;-9.133894132890101e-9
4662.0;242.30070703346598;-0.312629745;1.4795504235085123e-11;1.6169639002597224e-15;0.0005136073470285292;1.5949672807754042e-15;0.008674956545295858;0.2963215496024584;5.691114450381767e-13;0.0;1.750381907086976e-13;6.904678454389616e-14;1.5799437206987723e-12;-2.615354962580091e-9
4663.0;335.73252427197195;-0.3298577650000001;1.4836176650565235e-11;2.0094381029687606e-15;0.007587076249965718;1.819235185939265e-15;0.008342101407643984;0.29445925151032837;6.093250403998918e-13;0.0;0.019599496565305765;7.970077930074525e-14;2.4525424587090367e-12;-1.5813503927691236e-9
4664.0;117.17209065150325;-0.34988382500000004;1.456841951790412e-11;1.2819087845697598e-15;0.05221884496532363;0.0;0.008107678101328456;0.2908569305288915;4.896308081761341e-13;0.0;7.486029506633164e-14;5.827159415491725e-14;1.0703359402419548e-12;-5.3959658302938824e-8
4665.0;58.759747503336484;-0.36836098500000003;1.2655501184781595e-11;1.168795548265352e-15;0.15715063573469334;0.0;0.007654373418168026;0.27952325330679323;4.413062450094547e-13;0.0;0.0;5.4246844402213426e-14;0.0;-0.07600378742577761
4666.0;58.75964461377764;-0.37980086;1.2655489666442112e-11;1.1687954490515908e-15;0.2685577722289129;0.0;0.007335764974219182;0.25488073797987154;4.4130619584256287e-13;0.0;0.0;5.4246840782335356e-14;0.0;-0.15100276349141956
4667.0;58.75863564590343;-0.38396695000000003;1.2655293294970721e-11;1.1687937577488552e-15;0.35584489902801547;0.0;0.00702881294889804;0.25758953457840345;4.4130535769048517e-13;0.0;0.0;5.4246779074202833e-14;0.0;-0.23650868579800113
4668.0;0.0006317913090367626;-0.38771528000000005;0.0;0.0;0.3702853932084392;0.0;0.007176743170750967;0.2529345595568817;0.0;0.0;0.0;0.0;0.0;-0.24279326178699215
4669.0;0.0006317316888633003;-0.39120277000000003;0.0;0.0;0.373118537679889;0.0;0.0069422869344693385;0.2538233616907601;0.0;0.0;0.0;0.0;0.0;-0.2427932623280584
4670.0;0.0006318175948798353;-0.39002271000000005;0.0;0.0;0.3709325474655278;0.0;0.007284254521919316;0.25448732384912875;0.0;0.0;0.0;0.0;0.0;-0.24279326158474457
4671.0;0.0006319011825054316;-0.38305257000000004;0.0;0.0;0.34262631698145785;0.0;0.00760419714470922;0.2755034713793112;0.0;0.0;0.0;0.0;0.0;-0.24279326084888037
4672.0;-0.0005747689153232135;-0.37355013500000006;0.0;0.0;0.3201674279342894;0.0;0.007362156518379463;0.2892335557966407;0.0;0.0;0.0;0.0;0.0;-0.24310384069153856
4673.0;58.759453754341145;-0.3624893150000001;1.2655446998859732e-11;1.1687950815410103e-15;0.2376828606371938;0.0;0.007066372461332444;0.30265147822052857;4.413060137170892e-13;0.0;0.0;5.4246827373511445e-14;0.0;-0.18494236491780844
4674.0;58.75981601013315;-0.354721595;1.2655512522135614e-11;1.1687956459210815e-15;0.12423429982124223;0.0;0.006846195899827676;0.2806331063679256;4.4130629340413465e-13;0.0;0.0;5.4246847965242216e-14;0.0;-0.057030754018571606
4675.0;335.73253771133295;-0.350245085;1.483617666457271e-11;2.0094383519566883e-15;0.036023981396330604;1.8192353164130724e-15;0.007304681246998566;0.264069951515749;6.093250577119161e-13;0.0;0.04298204501957278;7.970078545260379e-14;2.4525431502010095e-12;-1.5954789407083176e-9
4676.0;481.2609796940471;-0.3530435350000001;1.4864539993827214e-11;3.2296969090898014e-15;0.007229501321114081;2.3271210724438694e-15;0.007386276097523189;0.2676628669769848;6.512016968089937e-13;0.0;0.06515433867422066;1.0270644715579928e-13;1.7500983893523234e-11;-9.88559367068974e-10
4677.0;399.4266469336557;-0.3486174;1.4851487634560845e-11;2.4077216280557743e-15;0.0036602607527312183;2.011700985687967e-15;0.006135155138000155;0.2752249221377567;6.30102879205513e-13;0.0;0.06515433867407627;8.86721776137517e-14;3.93293745707792e-12;-1.2578646847053675e-9
4678.0;335.73246046536997;-0.34015068000000004;1.4836176630294346e-11;2.009437742748921e-15;0.003803290287537398;1.8192349971779015e-15;0.005387850009247501;0.27710602954663466;6.093250153539098e-13;0.0;0.053984027935444455;7.970077040064375e-14;2.4525414583031554e-12;-1.6027324618509222e-9
4679.0;335.7324649543078;-0.33002194500000004;1.4836176631626107e-11;2.0094377663919784e-15;0.003803290287537398;1.8192350095668294e-15;0.004685875325876294;0.2786391327223893;6.093250169977374e-13;0.0;0.04302408563074803;7.970077098480129e-14;2.452541523965166e-12;-1.6006316337428968e-9
4680.0;335.7324709570863;-0.3196141850000001;1.4836176633374767e-11;2.0094377974810245e-15;0.0037187722726847337;1.819235025858208e-15;0.0037145081092988808;0.28079300192888595;6.093250191593671e-13;0.0;0.031518219558755604;7.970077175292896e-14;2.452541610305451e-12;-1.5984883584426082e-9
4681.0;58.75997809997784;-0.23131776500000006;1.33896542264421e-11;7.313053116836127e-16;0.002730566956268079;0.0;0.004513619514544183;0.26047703433101393;4.661997030491037e-13;0.0;0.0;3.736175545472416e-14;0.0;-0.036447657781326914
4682.0;58.76014672821854;-0.228141395;1.3389679857106528e-11;7.313054974159777e-16;0.0015213155322732395;0.0;0.004865902004824265;0.2441019881510397;4.661999259222956e-13;0.0;0.0;3.736176389491324e-14;0.0;-0.02239332088974048
4683.0;63.290182229449094;-0.22536354000000003;1.3868238474220374e-11;7.363632408773618e-16;0.0008451750528970633;0.0;0.004762289529196902;0.23139510503668798;4.721786779160162e-13;0.0;0.0;3.759139374474999e-14;0.0;-0.008457921176094134
4684.0;102.91430548724657;-0.22267238500000006;1.463938557426426e-11;7.835630108357365e-16;0.00031206483637108754;0.0;0.005110686538993505;0.21897979131392126;5.196355011105302e-13;0.0;4.3969611163200846e-14;3.971425250741271e-14;0.0;-0.0016943476013101487
4685.0;61.262237934298795;-0.223193105;1.3697278910263106e-11;7.340977565587058e-16;0.0002600540300721433;0.0;0.005518660757816554;0.22831008592258253;4.695229919522713e-13;0.0;0.0;3.7488588485734806e-14;0.0;-0.00793997126095001
4686.0;58.760102529475745;-0.22491743500000003;1.338964058089683e-11;7.313052128038236e-16;0.006832919197096656;0.0;0.0055950749712349035;0.22577059040362638;4.661995843962874e-13;0.0;0.0;3.7361750961343365e-14;0.0;-0.013366007253403235
4687.0;58.760108471577134;-0.230361645;1.3389676581835262e-11;7.313054736814124e-16;0.033950050593382686;0.0;0.005374898409730062;0.22268557301248623;4.66199897441627e-13;0.0;0.0;3.736176281634081e-14;0.0;-0.031691287394320616
4688.0;58.7599460061137;-0.24319770500000001;1.3389656276275068e-11;7.313053265374975e-16;0.10372254007315701;0.0;0.005132704200202448;0.21616753399704347;4.661997208733337e-13;0.0;0.0;3.7361756129716467e-14;0.0;-0.08186225490272042
4689.0;58.759811579415775;-0.25952732000000006;1.3389640969746164e-11;7.313052156215338e-16;0.19342166827850038;0.0;0.00482834249239013;0.21759717645483112;4.661995877774011e-13;0.0;0.0;3.736175108938834e-14;0.0;-0.1563519636953531
4690.0;58.75960426889973;-0.273242025;1.3389613943368309e-11;7.313050197852868e-16;0.2683432282909055;0.0;0.00442554888181432;0.2198356953396645;4.661993527794603e-13;0.0;0.0;3.73617421900494e-14;0.0;-0.2193890918557258
4691.0;-0.0006011131974188774;-0.28247368000000006;0.0;0.0;0.297858210336819;0.0;0.004183966038791727;0.22364522197226483;0.0;0.0;0.0;0.0;0.0;-0.24310385373892088
4692.0;-0.0004168953985385212;-0.287126855;0.0;0.0;0.30313445653814003;0.0;0.004705376264751803;0.22249595451130846;0.0;0.0;0.0;0.0;0.0;-0.24310375966232936
4693.0;0.0002789889522505281;-0.28755033500000005;0.0;0.0;0.2822919570702636;0.0;0.004739851683373163;0.2432476254139581;0.0;0.0;0.0;0.0;0.0;-0.24278899227874937
4694.0;0.0002789508449349556;-0.28612763500000005;0.0;0.0;0.2776422286899626;0.0;0.004366771492433429;0.24684773573538693;0.0;0.0;0.0;0.0;0.0;-0.24278899436399934
4695.0;0.00027903923453714667;-0.283489125;0.0;0.0;0.2635030047689305;0.0;0.005020950847719969;0.2576942675758821;0.0;0.0;0.0;0.0;0.0;-0.24278899077148816
4696.0;0.0002790369610454743;-0.279714335;0.0;0.0;0.2317661479198037;0.0;0.005009292529165726;0.28566799277537896;0.0;0.0;0.0;0.0;0.0;-0.24278899082623867
4697.0;-0.0006006334222131264;-0.27420277000000004;0.0;0.0;0.2020407104698723;0.0;0.005259559504195664;0.31011619403662966;0.0;0.0;0.0;0.0;0.0;-0.24310385409689894
4698.0;58.759169176444246;-0.27111000500000004;1.3389537921878397e-11;7.313044689618597e-16;0.14252259779074392;0.0;0.005176739516567121;0.3511840655667451;4.661986918054503e-13;0.0;0.0;3.736171715909877e-14;0.0;-0.2278072174510727
4699.0;58.75947091966853;-0.26370335500000003;1.3389579180815208e-11;7.313047679019998e-16;0.0685502358996727;0.0;0.004424253733219827;0.34818369785394193;4.661990505261394e-13;0.0;0.0;3.736173074377611e-14;0.0;-0.1574952588469204
4700.0;58.75958339421569;-0.262873755;1.3389593542301842e-11;7.313048719613865e-16;0.01795672953470086;0.0;0.005064060918306348;0.3395588189540168;4.661991753948302e-13;0.0;0.0;3.7361735472522105e-14;0.0;-0.0997491473515761
4701.0;58.7596056151175;-0.261543755;1.3389596235337218e-11;7.313048914745993e-16;0.005727690113200916;0.0;0.004456632651276207;0.3387593463238479;4.661991988100903e-13;0.0;0.0;3.736173635925326e-14;0.0;-0.08744391322536167
4702.0;58.75961601086827;-0.25966643500000003;1.338959778844161e-11;7.313049027281482e-16;0.004355904829131521;0.0;0.0043815135857689595;0.336483207082692;4.661992123140723e-13;0.0;0.0;3.736173687064475e-14;0.0;-0.08559823721339616
4703.0;58.75959099965714;-0.25606956500000005;1.3389593888063338e-11;7.313048744666572e-16;0.00436240627088034;0.0;0.004654791544438885;0.34155279260071675;4.661991784010372e-13;0.0;0.0;3.7361735586362836e-14;0.0;-0.09454445411784933
4704.0;58.75959116204216;-0.25000361000000004;1.338959394994141e-11;7.313048749150584e-16;0.004355904829131521;0.0;0.004909937321188999;0.3403300715788636;4.661991789390536e-13;0.0;0.0;3.736173560673862e-14;0.0;-0.09963625712259463
4705.0;335.732315960195;-0.252207285;1.487156889276719e-11;1.1638481485017714e-15;0.004082848643384535;1.0925226851752354e-15;0.0009117899924683757;0.22704974454511023;6.69401548266095e-13;0.0;0.020295906632713023;5.580350227439956e-14;1.4205854915605593e-12;-8.99409593769057e-10
4706.0;335.73231032914094;-0.246497935;1.4871568891695165e-11;1.1638481295209955e-15;0.0035952470631609073;1.0925226744360238e-15;0.0009091996952795177;0.22571415728547467;6.694015463634762e-13;0.0;0.01641233604999477;5.58035015379374e-14;1.4205854388399961e-12;-8.958086511785467e-10
4707.0;335.73230841938647;-0.24370022000000002;1.487156889124518e-11;1.1638481215719534e-15;0.0030166260263357982;1.092522669938633e-15;0.0012925659347019054;0.22580821248362673;6.694015455666557e-13;0.0;0.013715737418624243;5.580350122951535e-14;1.4205854167608912e-12;-8.930642400056634e-10
4708.0;335.7323079970509;-0.24518866;1.4871568891111176e-11;1.1638481192249092e-15;0.002659052553206561;1.0925226686106205e-15;0.0021771576671439597;0.22663589995030298;6.694015453313616e-13;0.0;0.013849413998529892;5.580350113846086e-14;1.420585410241674e-12;-8.918959748211167e-10
4709.0;335.73231628449787;-0.25081911;1.4871568893099718e-11;1.1638481543821047e-15;0.005422125990827873;1.0925226885023351e-15;0.002432303443894075;0.2255354524089858;6.694015488554095e-13;0.0;0.01756249471362683;5.5803502502552776e-14;1.4205855078934473e-12;-8.937551255493203e-10
4710.0;335.73234748211735;-0.26505969500000004;1.487156890251965e-11;1.163848320961861e-15;0.025082208516223222;1.0925227827528612e-15;0.002794947183888226;0.21209493358016998;6.69401565553097e-13;0.0;0.02522423199061738;5.580350896580604e-14;1.4205859705812656e-12;-8.934262130549807e-10
4711.0;215.04199553775112;-0.2787543350000001;1.483593219160075e-11;8.860783187281755e-16;0.0827491852397985;9.188457742800898e-16;0.0033013532697732657;0.1873583630550161;6.190859933233043e-13;0.0;7.849680309746776e-14;4.440314614913608e-14;8.291273813340934e-13;-1.7279387260939912e-9
4712.0;58.76005141286404;-0.30286083500000005;1.3489950883943097e-11;6.769562479957006e-16;0.18214832769223774;0.0;0.0035357765359107208;0.1742470408650153;4.71352666225293e-13;0.0;0.0;3.4996386450246094e-14;0.0;-0.05710334113185315
4713.0;58.75989141381013;-0.32015792;1.3489934153411189e-11;6.76956129250223e-16;0.2952783215019071;0.0;0.003763724049940863;0.17064471988403893;4.713525022614357e-13;0.0;0.0;3.499638090983559e-14;0.0;-0.1495552441302932
4714.0;46.20806819515983;-0.33498811500000003;0.0;6.643605808264875e-16;0.3937932802507075;0.0;0.003942455608408586;0.17989977033429896;4.5320993376207846e-13;0.0;0.0;3.440744060357902e-14;0.0;-0.24261832000534242
4715.0;0.000256391781462467;-0.3460614350000001;0.0;0.0;0.4019354497857759;0.0;0.004210624102941137;0.18265130210091338;0.0;0.0;0.0;0.0;0.0;-0.2427907265806665
4716.0;0.0002564274108295343;-0.348401395;0.0;0.0;0.3996114595776727;0.0;0.004519284566520109;0.18700658734234143;0.0;0.0;0.0;0.0;0.0;-0.24279071667155008
4717.0;0.000256432300845313;-0.34644029;0.0;0.0;0.3959603216431216;0.0;0.004551669610795568;0.18866423510736105;0.0;0.0;0.0;0.0;0.0;-0.24279071649246536
4718.0;0.00025643623550532214;-0.3451670750000001;0.0;0.0;0.3781017726098911;0.0;0.004576282221884531;0.20522495643441338;0.0;0.0;0.0;0.0;0.0;-0.24279071635328786
4719.0;0.00025660120990617856;-0.34113797500000004;0.0;0.0;0.3479021912884568;0.0;0.005302973594622174;0.23066874454547745;0.0;0.0;0.0;0.0;0.0;-0.24279071257509374
4720.0;0.00025696265868406097;-0.334421015;0.0;0.0;0.3073641885107843;0.0;0.006525681987921001;0.26326707908907165;0.0;0.0;0.0;0.0;0.0;-0.24279070774356049
4721.0;39.795266988212504;-0.32553039;0.0;6.581181973148296e-16;0.27127533703017026;0.0;0.006579393728624362;0.29328355808659234;4.43669562478169e-13;0.0;0.0;0.0;0.0;-0.24310384939967372
4722.0;58.75949793467628;-0.31746963500000003;1.3489869250045964e-11;6.769556686230566e-16;0.1913932475681844;0.0;0.006342380141120531;0.304504369070594;4.713518662256286e-13;0.0;0.0;3.499635941793844e-14;0.0;-0.18480380311062977
4723.0;58.75959104640546;-0.30627331500000005;1.3489877838979901e-11;6.769557295773921e-16;0.106186551557661;0.0;0.006106661715204239;0.31232977878622664;4.7135195039176e-13;0.0;0.0;3.499636226194048e-14;0.0;-0.11838805567786406
4724.0;58.75992525902464;-0.29291049;1.3489922893974274e-11;6.769560493376288e-16;0.041953212564508895;0.0;0.0064744860698957496;0.27474523890363334;4.713523919180106e-13;0.0;0.0;3.49963771812802e-14;0.0;-0.03030538141305585
4725.0;130.37801958966878;-0.28450788;1.474790041690185e-11;7.590779407731721e-16;0.010759734694639304;0.0;0.006110547169442209;0.2691677535930981;5.561786742706151e-13;0.0;4.6147035454025065e-14;3.877425312255095e-14;6.418062712779461e-13;-8.82220531653616e-9
4726.0;58.63750025902627;-0.2810909100000001;1.3475500041881035e-11;6.768547097370725e-16;0.004121855837737685;0.0;0.005526431690548546;0.28738628682521716;4.712124132585175e-13;0.0;0.0;3.499164880689191e-14;0.0;-0.011534834905165192
4727.0;58.759822271681045;-0.2727155600000001;1.3489905337009525e-11;6.769559247315078e-16;0.004004832069905636;0.0;0.004852950459156816;0.2866244379972487;4.713522198614576e-13;0.0;0.0;3.499637136742188e-14;0.0;-0.022811805370781108
4728.0;58.760013739078346;-0.2557709;1.3489933593016176e-11;6.769561252728999e-16;0.003822793884584641;0.0;0.004913822808847148;0.27044690773339364;4.713524967694993e-13;0.0;0.0;3.4996380724256325e-14;0.0;-0.02345793415624765
4729.0;335.7322046020146;-0.25123853500000004;1.4860472425589183e-11;1.4285161187119437e-15;0.0034457153586839374;1.3259854426378965e-15;0.0016707515588144624;0.1895874764200821;6.481854147045943e-13;0.0;0.056669411793220985;6.447634969849757e-14;1.7435998287514303e-12;-1.1194570169753797e-9
4730.0;335.73219781424353;-0.24917726500000004;1.4860472423959638e-11;1.428516089878762e-15;0.002685057592301771;1.3259854267043704e-15;0.0017924962378754647;0.1881860522446783;6.481854121247085e-13;0.0;0.05664844602818598;6.447634872804669e-14;1.7435997486687665e-12;-1.1181192261718978e-9
4731.0;433.84493026259605;-0.24708579500000002;1.487578443514648e-11;1.9168366246950836e-15;0.002119440166878351;1.5628653218687832e-15;0.00182098969057659;0.176457341468146;6.750751487549639e-13;0.0;0.06515433867421455;7.92035852923478e-14;4.148704993394706e-12;-7.933601017363351e-10
4732.0;479.42711378229035;-0.24522461000000004;1.4880523368803985e-11;2.2786142582205296e-15;0.002145445205998837;1.7040881254949755e-15;0.0017031304778616174;0.17159467738606865;6.845789515554999e-13;0.0;0.06515433867425215;8.813961231120879e-14;1.1552589566916547e-11;-6.996167192596322e-10
4733.0;521.6623481461478;-0.24772170000000004;1.48841019613411e-11;2.762069299104405e-15;0.0025485287713753395;1.8597728436427586e-15;0.0017264432746662698;0.1608253347994722;6.921730494802967e-13;0.0;0.06515433867427055;9.794214789812873e-14;0.016878123339673163;-6.312146586999948e-10
4734.0;733.0145773540913;-0.25828764000000004;1.489536536548805e-11;0.013148999999954766;0.010564694353862791;3.4038071011100244e-15;0.001707015924445941;0.14658534678639662;7.186632147146149e-13;0.0;0.06515433867430383;1.67423668990983e-13;0.01687812335601864;-4.2532288557613467e-10
4735.0;664.512576665226;-0.27547837500000005;1.4892559719595664e-11;9.758509007636285e-15;0.049325744148834165;2.6855048573165262e-15;0.0012990417193362626;0.13172459274253842;7.116749746908913e-13;0.0;0.06515433867429772;1.4274472047412587e-13;0.01687812335546283;-4.749704312317606e-10
4736.0;335.7324700687565;-0.29481515500000005;1.4860472513151214e-11;1.4285176694988874e-15;0.1282716391010338;1.325986299613369e-15;0.0011604600053142357;0.12736982845332062;6.481855534602517e-13;0.0;0.03816820861059571;6.447640189302554e-14;1.7436041360012347e-12;-1.0742648368969554e-9
4737.0;58.76028037050327;-0.31117231500000003;1.3211321121133187e-11;8.309018917640017e-16;0.22485569658173124;0.0;0.0010814554378005368;0.12208391425578072;4.583764757318205e-13;0.0;0.0;4.1536555937480496e-14;0.0;-0.03687995764630291
4738.0;58.760063851298234;-0.32197718500000005;1.3211290029210598e-11;8.309016575965111e-16;0.3004663992291636;0.0;0.0009597107790590366;0.12737923224937034;4.583762538019117e-13;0.0;0.0;4.1536545804828185e-14;0.0;-0.10685392272461529
4739.0;58.75998384639028;-0.33146043500000005;1.3211279589420335e-11;8.309015789715651e-16;0.3469315475863115;0.0;0.0007265826300120049;0.13055830483866246;4.583761792858503e-13;0.0;0.0;4.1536542402660174e-14;0.0;-0.14677913702499898
4740.0;58.75991614807854;-0.33691023500000006;1.3211269403364416e-11;8.309015022585402e-16;0.36694920504059997;0.0;0.0005931815526424354;0.13936189206095287;4.583761065817151e-13;0.0;0.0;4.1536539083203763e-14;0.0;-0.17001606982784764
4741.0;58.75983816058362;-0.33767081500000007;1.3211256263056101e-11;8.309014032977698e-16;0.3693872114859542;0.0;0.00044682888773075953;0.15491865629406612;4.583760127924746e-13;0.0;0.0;4.15365348010836e-14;0.0;-0.1871037477773563
4742.0;58.759760013873674;-0.33664573;1.3211242744155491e-11;8.309013014874066e-16;0.36590898964631063;0.0;0.0004014984227714106;0.1705224464033172;4.58375916302567e-13;0.0;0.0;4.153653039564891e-14;0.0;-0.20020913548357713
4743.0;58.759753504122216;-0.33200243500000004;1.3211239527207076e-11;8.309012772609202e-16;0.3380246983140115;0.0;0.0004960448187928995;0.18509162760995757;4.58375893342127e-13;0.0;0.0;4.153652934735258e-14;0.0;-0.19163374903195704
