Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3208.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3209.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3210.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3211.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3212.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3213.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3214.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3215.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3216.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3217.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3218.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3219.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3220.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3221.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3222.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3223.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3224.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3225.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3226.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3227.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3228.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3229.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3230.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3231.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3232.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3233.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3234.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3235.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3236.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3237.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3238.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3239.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3240.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3241.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3242.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3243.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3244.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3245.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3246.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3247.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3248.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3249.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3250.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3251.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3252.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3253.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3254.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3255.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3256.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3257.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3258.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3259.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3260.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3261.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3262.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3263.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3264.0;0.0;0.0;1.7730263800795114e-5;0.03526787455317395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5691564721381344e-7;63.772285560610364;1.4950583461518147e-7;42.06298483346207;-105.83528033713104;19.960907009597115;436.8375085481015;54.008078222635305;381.31455918837696;-72.10088960770038
3265.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3266.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3267.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3268.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3269.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3270.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3271.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3272.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3273.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3274.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3275.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3276.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3277.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3278.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3279.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3280.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3281.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3282.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3283.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3284.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3285.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3286.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3287.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3288.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3289.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3290.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3291.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
3292.0;0.0;0.0;1.712615604746017e-7;0.03622357467245346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5540958416339;1.4745134714487562e-7;43.34349941388759;-111.89759528601344;38.35691057484984;440.9315687920524;51.43626490785447;384.6578154888041;-86.6405068249503
