Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6595.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;2.8117654537945077e-12;0.012192832718126899
6596.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;1.4106390025155584e-13;0.012192832718126899
6597.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;1.4738780767316504e-13;0.012192832718126899
6598.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;2.766458363294757e-13;0.012192832718126899
6599.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;2.813908491625564e-12;0.012192832718126899
6600.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;3.1005408433681712e-12;2.8114021660678133e-12;0.012192832718126899
6601.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.037890938007480265;0.012192832727226733
6602.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.02651458099418292;0.012192832727226733
6603.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.01812994737857773;0.012192832727226733
6604.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.009982698195404833;0.012192832727226733
6605.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.016763440493376202;0.012192832727226733
6606.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.019440256696194456;0.012192832727226733
6607.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.03722816295294684;0.012192832727226733
6608.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.08503045641655979;0.012192832727226733
6609.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.15418379320019032;0.012192832727226733
6610.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.212708469796251;0.012192832727226733
6611.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.24574259832911546;0.012192832727226733
6612.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.26485038660798105;0.012192832727226733
6613.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.2904006476476514;0.012192832727226733
6614.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.3078742480178864;0.012192832727226733
6615.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.30925954601701894;0.012192832727226733
6616.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.2970727541098522;0.012192832727226733
6617.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.2512258817195419;0.012192832727226733
6618.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.20296491904187555;0.012192832727226733
6619.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.14026107709062274;0.012192832727226733
6620.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.08921484107511155;0.012192832727226733
6621.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.07857610737143304;0.012192832727226733
6622.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.07706100697066606;0.012192832727226733
6623.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.08370876538684453;0.012192832727226733
6624.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.9512474127010157e-12;0.08722300262749534;0.012192832727226733
6625.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.6294337592022902e-12;0.012192832728357212
6626.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.724778653222126e-12;0.012192832728357212
6627.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.9689594601506687e-12;0.012192832728357212
6628.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.8250349798587644e-12;0.012192832728357212
6629.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.6294648509779001e-12;0.012192832728357212
6630.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;1.6295705797171721e-12;0.012192832728357212
6631.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.01916058985799755;0.012192832728357212
6632.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.08008435241235438;0.012192832728357212
6633.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.16566402924297596;0.012192832728357212
6634.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.2499428478921204;0.012192832728357212
6635.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.30700563879084;0.012192832728357212
6636.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.3286719934873844;0.012192832728357212
6637.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.32867199348833226;0.012192832728357212
6638.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.3286719934883291;0.012192832728357212
6639.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.32319651428031326;0.012192832728357212
6640.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.2917283865155482;0.012192832728357212
6641.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.23484594735677355;0.012192832728357212
6642.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.17817154513043199;0.012192832728357212
6643.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.11631745057853769;0.012192832728357212
6644.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.039894869879816004;0.012192832728357212
6645.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.013971007331377353;0.012192832728357212
6646.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.02459990493997143;0.012192832728357212
6647.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.029960607220582244;0.012192832728357212
6648.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.8075301560600049e-12;0.029390079417368025;0.012192832728357212
6649.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.7312630267131474e-13;0.012192832725155119
6650.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.7902465221431124e-13;0.012192832725155119
6651.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028243406251389e-13;0.012192832725155119
6652.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028447009331507e-13;0.012192832725155119
6653.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.002844760203695e-13;0.012192832725155119
6654.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;9.949510811021604e-14;0.012192832725155119
6655.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028544750624268e-13;0.012192832725155119
6656.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;2.248982427268577e-12;0.012192832725155119
6657.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.07269694926288645;0.012192832725155119
6658.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.1362725258277636;0.012192832725155119
6659.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.1732730061695216;0.012192832725155119
6660.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.19396594086694643;0.012192832725155119
6661.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.20756337903851815;0.012192832725155119
6662.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.21717746237979824;0.012192832725155119
6663.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.2068390273229219;0.012192832725155119
6664.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.16928781325757863;0.012192832725155119
6665.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.111226811533555;0.012192832725155119
6666.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;0.0519841018120504;0.012192832725155119
6667.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;2.5939959727819133e-13;0.012192832725155119
6668.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028492515865921e-13;0.012192832725155119
6669.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028456645686113e-13;0.012192832725155119
6670.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028452656764644e-13;0.012192832725155119
6671.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.0028452425913237e-13;0.012192832725155119
6672.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.2140723764953493e-12;1.116251741268063e-13;0.012192832725155119
6673.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.19381416732792586;0.012192832727719843
6674.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.18733639671926244;0.012192832727719843
6675.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.19028597926165494;0.012192832727719843
6676.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.1879466820050001;0.012192832727719843
6677.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.18285617351261255;0.012192832727719843
6678.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.17171022783060028;0.012192832727719843
6679.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.1529617803554648;0.012192832727719843
6680.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.17006412666190646;0.012192832727719843
6681.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.21976398315933976;0.012192832727719843
6682.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.29842445860900396;0.012192832727719843
6683.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.3286719934880362;0.012192832727719843
6684.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.3286719934880469;0.012192832727719843
6685.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.3286719934880363;0.012192832727719843
6686.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.32867199348803633;0.012192832727719843
6687.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.3286719934880403;0.012192832727719843
6688.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.2657917032281473;0.012192832727719843
6689.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.1708419559658721;0.012192832727719843
6690.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.07374474648480323;0.012192832727719843
6691.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.034996612404187694;0.012192832727719843
6692.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.05114129120207813;0.012192832727719843
6693.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.07707752662232914;0.012192832727719843
6694.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.09574905773502086;0.012192832727719843
6695.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.11369218824484509;0.012192832727719843
6696.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;1.888580243646011e-12;0.12866974513094492;0.012192832727719843
6697.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.20081257967670718;0.012192832720628039
6698.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.2088002801976948;0.012192832720628039
6699.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.20568859259313294;0.012192832720628039
6700.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.19240333778176114;0.012192832720628039
6701.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.18719544652814388;0.012192832720628039
6702.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.1871750083689591;0.012192832720628039
6703.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.19032611906886956;0.012192832720628039
6704.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.19562400772309174;0.012192832720628039
6705.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.22639718407727008;0.012192832720628039
6706.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.2796861578102681;0.012192832720628039
6707.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199347933856;0.012192832720628039
6708.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199348467363;0.012192832720628039
6709.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199348467013;0.012192832720628039
6710.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199348467235;0.012192832720628039
6711.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199348467224;0.012192832720628039
6712.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.2964132108307589;0.012192832720628039
6713.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.27668983095978117;0.012192832720628039
6714.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.28802130748356747;0.012192832720628039
6715.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32238196897093685;0.012192832720628039
6716.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199347349657;0.012192832720628039
6717.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.32867199348381654;0.012192832720628039
6718.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.3286719934846592;0.012192832720628039
6719.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.3188697545228812;0.012192832720628039
6720.0;0.0;0.0;0.0;37.96620878541443;0.18835616438356165;2.7859930071612172e-12;0.3150237984566389;0.012192832720628035
6721.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484926;0.015182512186202155
6722.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914850757;0.01518251218620215
6723.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484927;0.01518251218620215
6724.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914847965;0.01518251218620215
6725.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484926;0.01518251218620215
6726.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484748;0.01518251218620215
6727.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484921;0.01518251218620215
6728.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914848464;0.01518251218620215
6729.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914847787;0.01518251218620215
6730.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914850673;0.01518251218620215
6731.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484769;0.01518251218620215
6732.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914848187;0.01518251218620215
6733.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484802;0.01518251218620215
6734.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484758;0.01518251218620215
6735.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914848586;0.01518251218620215
6736.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914848353;0.01518251218620215
6737.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914847887;0.01518251218620215
6738.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.324158109148493;0.01518251218620215
6739.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484876;0.01518251218620215
6740.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484924;0.01518251218620215
6741.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.32415810914849197;0.01518251218620215
6742.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484924;0.01518251218620215
6743.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484927;0.01518251218620215
6744.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;2.353826404646644e-12;0.3241581091484926;0.01518251218620215
6745.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.11501264096281759;0.015182512190639832
6746.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.1272916657889;0.015182512190639832
6747.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.13921753818972793;0.015182512190639832
6748.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.15044515081181078;0.015182512190639832
6749.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.15463780458980397;0.015182512190639832
6750.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.16617913123936592;0.015182512190639832
6751.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.1747882337686556;0.015182512190639832
6752.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.1749753258461394;0.015182512190639832
6753.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.18475685025157143;0.015182512190639832
6754.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.20361642138384217;0.015182512190639832
6755.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.23385757792555176;0.015182512190639832
6756.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.26386881168151316;0.015182512190639832
6757.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.287946292615597;0.015182512190639832
6758.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.2924367029249638;0.015182512190639832
6759.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.2788225939469145;0.015182512190639832
6760.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.24082582597771734;0.015182512190639832
6761.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.20428377859373545;0.015182512190639832
6762.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.1685516765706093;0.015182512190639832
6763.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.16430108707964242;0.015182512190639832
6764.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.16831289108424852;0.015182512190639832
6765.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.18505958991489127;0.015182512190639832
6766.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.20734995844026555;0.015182512190639832
6767.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.2104155016644964;0.015182512190639832
6768.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.8691565304923493e-12;0.21809554637829176;0.015182512190639832
6769.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.015698669171475083;0.015182512179265247
6770.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.015181993510515633;0.015182512179265247
6771.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.012215094607937436;0.015182512179265247
6772.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.011060672197913079;0.015182512179265247
6773.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.009126104078060497;0.015182512179265247
6774.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;6.326966004936083e-12;0.015182512179265247
6775.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;2.9081879288721936e-12;0.015182512179265247
6776.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.019048190018701117;0.015182512179265247
6777.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.0886459587141219;0.015182512179265247
6778.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.15895487615782697;0.015182512179265247
6779.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.23413792278686837;0.015182512179265247
6780.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.28787621967026156;0.015182512179265247
6781.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.3241581091444255;0.015182512179265247
6782.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.3241581091447957;0.015182512179265247
6783.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.3126081212782923;0.015182512179265247
6784.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.2671378500193423;0.015182512179265247
6785.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.18120190953846496;0.015182512179265247
6786.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;0.07081739631192133;0.015182512179265247
6787.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;2.9075883763944464e-12;0.015182512179265247
6788.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;1.5455900890410404e-13;0.015182512179265247
6789.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;2.0941276527788736e-13;0.015182512179265247
6790.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;5.33594676950917e-13;0.015182512179265247
6791.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;2.908106181318118e-12;0.015182512179265247
6792.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;3.1073209237287784e-12;2.908124745914275e-12;0.015182512179265247
6793.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.036766453464140425;0.015182512189863903
6794.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.025431967793734557;0.015182512189863903
6795.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.017075962544728845;0.015182512189863903
6796.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.009016811227646217;0.015182512189863903
6797.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.015728786862362846;0.015182512189863903
6798.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.018292644621657077;0.015182512189863903
6799.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.03560900016673764;0.015182512189863903
6800.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.08221460860266862;0.015182512189863903
6801.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.14983193411392148;0.015182512189863903
6802.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.20707452847202912;0.015182512189863903
6803.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.23946919113799844;0.015182512189863903
6804.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.25831394978574734;0.015182512189863903
6805.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.2836920732996881;0.015182512189863903
6806.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.3011511254968418;0.015182512189863903
6807.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.3028201575496668;0.015182512189863903
6808.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.2912352149752182;0.015182512189863903
6809.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.24641103790121563;0.015182512189863903
6810.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.1993035926340094;0.015182512189863903
6811.0;0.0;0.0;0.0;36.5831980870463;0.18835616438356165;1.954054130183964e-12;0.13783929938172776;0.015182512189863903
