Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3263.0;0.0;0.0;0.004736616957313077;0.1242970669749161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.24237389275543e-8;54.92596177339704;6.069702804138533e-9;36.031877884750976;-90.95656789213088;42.53016896952795;386.462669084201;54.008080085948464;337.20195435920516;-0.09031459517798922
3264.0;0.0;0.0;0.004736616957313077;0.1242970669749161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.24237389275543e-8;54.92596177339704;6.069702804138533e-9;36.031877884750976;-90.95656789213088;42.53016896952795;386.462669084201;54.008080085948464;337.20195435920516;-0.09031459517798922
3265.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3266.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3267.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3268.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3269.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3270.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3271.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3272.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3273.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3274.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3275.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3276.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3277.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3278.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3279.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3280.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3281.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3282.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3283.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3284.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3285.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3286.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3287.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3288.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3289.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3290.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3291.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3292.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3293.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3294.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3295.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3296.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3297.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3298.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3299.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3300.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3301.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3302.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3303.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3304.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3305.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3306.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3307.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3308.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3309.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3310.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3311.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3312.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3313.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3314.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3315.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3316.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3317.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3318.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3319.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3320.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3321.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3322.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3323.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3324.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3325.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3326.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3327.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3328.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3329.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3330.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3331.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3332.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3333.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3334.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3335.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3336.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3337.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3338.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3339.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3340.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3341.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3342.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3343.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3344.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3345.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3346.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3347.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
3348.0;0.0;0.0;0.0032306281754634655;0.05904434513142152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3781895430662731;60.335396282387656;5.7448419190963885e-5;36.31383250558787;-97.02485861472822;56.387791814131226;387.51129181487505;51.43553782906938;338.67609421905564;-5.194350513963317
