Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3683.0;7.889459101254657e-7;0.0;0.0;0.0004634875821339446;0.0;0.10358228269332592;1.966026159181155e-6;0.1332204298866195;-0.2368048820188673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3684.0;8.224037908585131e-7;0.0;0.0;0.0004634875821339446;0.0;0.14185601244422322;1.9653821470634644e-6;0.13728658757121745;-0.2791447673914053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3685.0;8.647986471625404e-7;0.0;0.0;0.0004634875821339446;0.0;0.16492180914469434;1.9651450632074347e-6;0.14724987886329372;-0.3121738549200567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3686.0;8.586085071001114e-7;0.0;0.0;0.0004634875821339446;0.0;0.1614508466803743;1.9639594951182825e-6;0.15476173461588338;-0.31621474389908233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3687.0;8.068953358426601e-7;0.0;0.0;0.0004634875821339446;0.0;0.1393901899527324;1.9618639803766662e-6;0.1553749016505299;-0.2947672453410922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3688.0;7.721276602717676e-7;0.0;0.0;0.0004634875821339446;0.0;0.09782400900422487;1.961795191530944e-6;0.14516467265505556;-0.2429908346112976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3689.0;7.432570932221675e-7;0.0;0.0;0.0004634875821339446;0.0;0.049595357826542855;1.963210604726016e-6;0.14233935229406594;-0.1919368687976684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3690.0;7.022889777217415e-7;0.0;0.0;0.0004634875821339446;0.0;0.014104582117154641;1.9633193069547385e-6;0.13017467540075947;-0.14428141643429399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3691.0;6.520592275270271e-7;0.0;0.0;0.0004634875821339446;0.0;0.0007920047673667949;1.96345721158175e-6;0.13538639029183352;-0.13618055814490135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3692.0;4.5884804406709513e-7;0.0;0.0;0.0004634875821339446;0.0;0.00014057019400319745;1.9623473982664736e-6;0.14039377213670137;-0.14053652411510256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3693.0;4.928261353993545e-7;0.0;0.0;0.0004634875821339446;0.0;0.00010034166212068525;1.9602019417661837e-6;0.15955937596399758;-0.15966189176128012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3694.0;4.902119231225951e-7;0.0;0.0;0.0004634875821339446;0.0;8.644533401337275e-5;1.9571188935156445e-6;0.18526882186343166;-0.18535742738382308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3695.0;4.3499984964709447e-7;0.0;0.0;0.0004634875821339446;0.0;6.336086642811453e-5;1.9540449367069737e-6;0.18918880910754798;-0.18925431291907796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3696.0;3.814390467349644e-7;0.0;0.0;0.0004634875821339446;0.0;6.659394552345683e-5;1.9548960190577107e-6;0.19843210635424965;-0.19850081217593107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3697.0;-0.9751800062402404;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7009344228350365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3698.0;-1.005453423782517;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7014313864694357e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3699.0;-0.9760953392043422;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7009494420623925e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3700.0;-0.9511919190661802;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7005407759127072e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3701.0;-0.9702865037941801;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7008541064360558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3702.0;-0.9959790426039699;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7012758325348892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3703.0;-0.9298617025582552;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7001908602150446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3704.0;-0.9730315238049746;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7008991621211318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3705.0;-4.1642716402789196e-7;0.0;0.0;0.0004634875821339446;4.967396394324914e-13;0.04172346560306398;3.371423005625054e-6;0.05439339001348157;-0.096120113872232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3706.0;-3.166119581445892e-8;0.0;0.0;0.0004634875821339446;4.967396460843806e-13;0.10772572367744654;3.3878367174412733e-6;0.09837851683562564;-0.20610749118470872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3707.0;1.9053794579518185e-7;0.0;0.0;0.0004634875821339446;4.967396508912822e-13;0.2202249039338323;3.4054912414828144e-6;0.09554156290451174;-0.31576970787278924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3708.0;1.1656762339678052e-6;0.0;0.0;0.0004634875821339446;4.967396603459825e-13;0.2598374213395503;3.3901867900091487e-6;0.13266770537324357;-0.39250839302030854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3709.0;-4.356065014548464e-6;0.0;0.0;0.0004634875821339446;0.0;0.3114854960809929;3.3958592830326397e-6;0.11793959796347828;-0.42942820118446834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3710.0;-4.222359962622153e-6;0.0;0.0;0.0004634875821339446;0.0;0.32970956159403497;3.37732615285963e-6;0.09971559920501233;-0.4294282830442933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3711.0;4.415258400723241e-6;0.0;0.0;0.0004634875821339446;4.96739696722271e-13;0.29812590816768514;3.37378327985021e-6;0.12197551030667537;-0.42010474283575966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3712.0;4.846503958688924e-7;0.0;0.0;0.0004634875821339446;4.967396507980564e-13;0.2541770425436687;3.378799283766074e-6;0.09410071926060254;-0.3482810266429927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3713.0;-1.7650556053965218e-7;0.0;0.0;0.0004634875821339446;4.967396462901805e-13;0.09780406500255695;3.4027453584111367e-6;0.12592187174465924;-0.2237291754458076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3714.0;-1.052111318888286e-6;0.0;0.0;0.0004634875821339446;4.96739637707949e-13;0.033729190150239896;3.415130996281085e-6;0.03370891170698832;-0.06744131981941305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3715.0;-0.8165193116883549;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.69833319216463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3716.0;-0.8171745967349515;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-8.517952777731234e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3717.0;-0.8702098986685664;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-8.52013039197725e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3718.0;-0.9150482240568784;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.068065407501379e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3719.0;-0.9072420054419419;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.0680150088985136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3720.0;-0.9264143209904276;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.7001343110999055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3721.0;-2.173014427057043e-6;0.0;0.0;0.0004634875821339446;0.0;0.0015105344612063472;2.1199393877349295e-6;0.011693035307920404;-0.013205567908206735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3722.0;-1.0971484219536307;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.9848460296905655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3723.0;-1.042600369830251;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.064951668724416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3724.0;-0.9986747815093713;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.0645003080507453e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3725.0;-1.0147175127746857;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.0646651261197406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3726.0;-0.9783457935616213;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.0642915102766739e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3727.0;-8.452841452860375e-7;0.0;0.0;0.0004634875821339446;0.0;0.011216299883472471;2.0833145987141786e-6;0.01118328946247616;-0.02240164757455541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3728.0;3.8238941250427096e-7;0.0;0.0;0.0004634875821339446;4.960912593957851e-13;0.03201835511673813;2.092838141062518e-6;0.061504643759531415;-0.09352507342291323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3729.0;5.104165251191233e-7;0.0;0.0;0.0004634875821339446;4.960912643901336e-13;0.09477612679485373;2.1058209374039558e-6;0.09869708668825586;-0.1934752772409152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3730.0;4.624195163832593e-7;0.0;0.0;0.0004634875821339446;4.960912677555955e-13;0.18408260999061926;2.127359514414419e-6;0.09358818670089245;-0.27767284251805896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3731.0;7.014286399510164e-7;0.0;0.0;0.0004634875821339446;4.960912676159054e-13;0.23456356876920806;2.1063305902926984e-6;0.08905959423416679;-0.32362522692893075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3732.0;7.829463477944843e-7;0.0;0.0;0.0004634875821339446;4.960912686430311e-13;0.25283126650052756;2.104590504122506e-6;0.09546400327507891;-0.3482973362307034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3733.0;9.63965571881861e-7;0.0;0.0;0.0004634875821339446;4.960912720435189e-13;0.26099040890402864;2.105396837432886e-6;0.1185126657896001;-0.37950514376909633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3734.0;1.148419350513722e-6;0.0;0.0;0.0004634875821339446;4.960912795314421e-13;0.2895402251333494;2.1251351828243347e-6;0.10963632443408487;-0.39917860822545026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3735.0;1.2836657889395398e-6;0.0;0.0;0.0004634875821339446;4.960912751932805e-13;0.28542838929899744;2.0938055271671997e-6;0.11118684245329111;-0.3966173172746793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3736.0;8.824880085851436e-7;0.0;0.0;0.0004634875821339446;4.96091267859691e-13;0.2858206757510635;2.0939135141406673e-6;0.08723787160676885;-0.37306062594541894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3737.0;6.718189308518081e-7;0.0;0.0;0.0004634875821339446;4.960912615738292e-13;0.20766215083951645;2.083343983005981e-6;0.09766472986596061;-0.3053289670993922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3738.0;4.7104672394543477e-7;0.0;0.0;0.0004634875821339446;4.960912600063478e-13;0.10101115854624523;2.091230452950395e-6;0.13051223783020804;-0.23152547287023695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3739.0;6.965068987438147e-8;0.0;0.0;0.0004634875821339446;4.960912606734819e-13;0.0557797993506099;2.1271087702991616e-6;0.08528773634178662;-0.14106957910680576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3740.0;5.97138725127724e-8;0.0;0.0;0.0004634875821339446;4.960912540796116e-13;0.0211008324336314;2.0952454128490348e-6;0.049232276420926646;-0.07033517349979075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3741.0;-3.2245848959387133e-7;0.0;0.0;0.0004634875821339446;4.96091253453759e-13;0.005599995282869175;2.124839841408401e-6;0.0494093204229088;-0.055011351527175116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3742.0;-3.8220455304248e-7;0.0;0.0;0.0004634875821339446;4.960912532364173e-13;0.0038965271533256875;2.1293778073577824e-6;0.04909200144803312;-0.05299056094280706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3743.0;-1.78053966932361e-7;0.0;0.0;0.0004634875821339446;4.96091253798926e-13;0.0038950588549899;2.1138595973675992e-6;0.05690003823411001;-0.0607971436633886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3744.0;-3.308633140333604e-8;0.0;0.0;0.0004634875821339446;4.960912538166587e-13;0.0038886648452411167;2.1016548385853425e-6;0.061736691738949696;-0.06562741530234367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3745.0;-1.0065157417702288;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.854631651985155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3746.0;-1.0356150722562039;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.85739955183304e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3747.0;-1.0266960250551727;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.856551063419245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3748.0;-1.0333536208149314;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.85718440651443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3749.0;-0.9637539606497502;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.850566171141502e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3750.0;-0.7515133359499123;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.830422769284019e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3751.0;-3.461854561480047e-6;0.0;0.0;0.0004634875821339446;0.0;0.003420882812920978;2.0293407527289805e-6;0.003421297343540471;-0.006843958682963243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3752.0;-3.284264968273031e-9;0.0;0.0;0.0004634875821339446;4.959521983443796e-13;0.045311269405698046;2.010108893059471e-6;0.054410628255170825;-0.09972376759278473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3753.0;3.508558326053358e-7;0.0;0.0;0.0004634875821339446;4.959522013903171e-13;0.11901084769839963;1.991718032923372e-6;0.10559492605719531;-0.22460765533835658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3754.0;6.448292413480176e-7;0.0;0.0;0.0004634875821339446;4.959522042898307e-13;0.224551366891621;1.979077560512152e-6;0.11951106124159984;-0.34406431888728706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3755.0;4.291592291394493e-6;0.0;0.0;0.0004634875821339446;4.959522731123563e-13;0.2921254416259915;1.9599241213260948e-6;0.1309836324692053;-0.42311103503413566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3756.0;-4.293725048344377e-6;0.0;0.0;0.0004634875821339446;0.0;0.32027805719372415;1.9387796926197922e-6;0.10946895512345425;-0.429748735571757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3757.0;-4.283190455186259e-6;0.0;0.0;0.0004634875821339446;0.0;0.3377102322249662;1.937440981308644e-6;0.09203677890398301;-0.42974873573126193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3758.0;-4.275297832857048e-6;0.0;0.0;0.0004634875821339446;0.0;0.33770661019771997;1.936444675885232e-6;0.0920404000072517;-0.429748735824649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3759.0;-3.385311820597877e-6;0.0;0.0;0.0004634875821339446;0.0;0.3116435069408173;1.914519554651122e-6;0.11809746918920941;-0.42974274342306473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3760.0;1.3737988388616859e-6;0.0;0.0;0.0004634875821339446;4.959521966497321e-13;0.2617667389130887;1.899658286345199e-6;0.11851244197033724;-0.3802811714141445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3761.0;1.0067892201042313e-6;0.0;0.0;0.0004634875821339446;4.95952189776404e-13;0.18969942786483268;1.8997882896271705e-6;0.10513589072850572;-0.294837303082342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3762.0;8.573803354113973e-7;0.0;0.0;0.0004634875821339446;4.959521881596666e-13;0.13926228004461777;1.9020586987235108e-6;0.0707052276857943;-0.2099694856334527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3763.0;6.781761706254979e-7;0.0;0.0;0.0004634875821339446;4.959521861037221e-13;0.04449135069849984;1.9048074258909424e-6;0.07398431725160834;-0.11847763860993349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3764.0;-8.458169120283759e-7;0.0;0.0;0.0004634875821339446;0.0;0.00874910410761531;1.8994100291858842e-6;0.00875759759056241;-0.017508648935254455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3765.0;-0.8952039695783572;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.844053949888833e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3766.0;-1.0216408798248116;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.856070323170145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3767.0;-1.0289315799618752;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-9.856763844695855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
3768.0;-1.0317539274125638;0.0;0.0;0.0004634875821339446;0.0;0.0;0.0;0.0;-1.1417832786237624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6669861776649005e-9;428.4601103472707;46.27660836016893;373.1670432731921;-1.712597536415548
