Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3676.0;79.6968483615869;0.0;0.0;0.0;0.13184931506849315;3.028890434653175e-12;0.07936789789240252;0.05251934025409792
3677.0;79.69671344879337;0.0;0.0;0.0;0.13184931506849315;3.028886888602681e-12;0.0823643335349762;0.049522621386793024
3678.0;79.6962841949165;0.0;0.0;0.0;0.13184931506849315;3.0288752479000243e-12;0.08966827433803176;0.04221904434320608
3679.0;79.69570712051554;0.0;0.0;0.0;0.13184931506849315;3.0288594857732744e-12;0.09346462812025454;0.03842358959319272
3680.0;79.69541158202436;0.0;0.0;0.0;0.13184931506849315;3.028851493339129e-12;0.09066083653681441;0.041228126934429274
3681.0;79.69558436703858;0.0;0.0;0.0;0.13184931506849315;3.028856580440339e-12;0.09565211630759252;0.036237923456359955
3682.0;79.69653344167324;0.0;0.0;0.0;0.13184931506849315;3.0288833988385187e-12;0.10661674909645838;0.025274882342056586
3683.0;79.69715956647137;0.0;0.0;0.0;0.13184931506849315;3.0289000192292607e-12;0.12510671892689237;0.006785182977342186
3684.0;62.93811109863112;0.0;0.0;0.0;0.13184931506849315;2.632757896413436e-12;0.13158454355968893;1.5301305487828485e-13
3685.0;48.03321450639147;0.0;0.0;0.0;0.13184931506849315;2.3582119150443706e-12;0.131584543559601;8.09970218555699e-14
3686.0;46.38688607978015;0.0;0.0;0.0;0.13184931506849315;2.331350033712105e-12;0.13158454355958782;7.699437859822977e-14
3687.0;61.380733287284485;0.0;0.0;0.0;0.13184931506849315;2.6011253403198038e-12;0.13158454355968174;1.4000618014115706e-13
3688.0;66.55881291065474;0.0;0.0;0.0;0.13184931506849315;2.7093494689782573e-12;0.13158454355923951;1.9516618159316472e-13
3689.0;79.69648022718499;0.0;0.0;0.0;0.13184931506849315;3.028881609601359e-12;0.10804781392279966;0.023844136760975552
3690.0;79.69595955428045;0.0;0.0;0.0;0.13184931506849315;3.0288665502087935e-12;0.08468586145217187;0.04720401016380239
3691.0;79.69546052813054;0.0;0.0;0.0;0.13184931506849315;3.0288526013587264e-12;0.08241265417801745;0.04947675323728095
3692.0;79.69534817762782;0.0;0.0;0.0;0.13184931506849315;3.0288494346466438e-12;0.08556614881829362;0.04632353824729179
3693.0;79.69503044976503;0.0;0.0;0.0;0.13184931506849315;3.028840597929513e-12;0.09805583010916785;0.03383486481750857
3694.0;79.69461478336873;0.0;0.0;0.0;0.13184931506849315;3.028829038635077e-12;0.11479211750967341;0.01709991834275853
3695.0;79.69465209111712;0.0;0.0;0.0;0.13184931506849315;3.02882971014278e-12;0.11745351988960832;0.01443966418467917
3696.0;79.69458505627578;0.0;0.0;0.0;0.13184931506849315;3.028827672071494e-12;0.12354796146395357;0.008346031496402152
3697.0;157.34067008586064;0.0;0.0;0.0;0.13184931506849315;1.3492117601880212e-11;8.58270472202173e-14;0.13175196068323428
3698.0;155.84363310681408;0.0;0.0;0.0;0.13184931506849315;1.307767514975547e-11;8.50632938810509e-14;0.1317519606832332
3699.0;155.91071315275775;0.0;0.0;0.0;0.13184931506849315;1.309578679167158e-11;8.509718850863256e-14;0.13175196068323325
3700.0;155.99545181169836;0.0;0.0;0.0;0.13184931506849315;1.31187267765309e-11;8.514004428026317e-14;0.1317519606832333
3701.0;156.5551888502336;0.0;0.0;0.0;0.13184931506849315;1.3271967830695046e-11;8.542471825145763e-14;0.13175196068323372
3702.0;158.6718609785019;0.0;0.0;0.0;0.13184931506849315;1.3879287235635907e-11;8.651604396388542e-14;0.1317519606832352
3703.0;161.73430101674685;0.0;0.0;0.0;0.13184931506849315;1.4841363133684603e-11;8.813831707742273e-14;0.13175196068323722
3704.0;156.6991670763779;0.0;0.0;0.0;0.13184931506849315;1.3311870907265432e-11;8.549764693897639e-14;0.1317519606832338
3705.0;79.70252605556851;0.0;0.0;0.0;0.13184931506849315;4.8310879661315864e-12;0.016016840477340206;0.11592012970154712
3706.0;79.70632590870804;0.0;0.0;0.0;0.13184931506849315;4.83124983303262e-12;0.057555717863144784;0.07438682814368051
3707.0;79.70886419352685;0.0;0.0;0.0;0.13184931506849315;4.831358486195509e-12;0.10532114924776402;0.026626593254154857
3708.0;13.870836282724717;0.0;0.0;0.0;0.13184931506849315;3.0927935579975225e-12;0.13158454355780747;6.512667550451135e-14
3709.0;2.6973659204857343;0.0;0.0;0.0;0.13184931506849315;2.9142865460008795e-12;0.13158454354804885;5.5676682775787473e-14
3710.0;1.096238586294061;0.0;0.0;0.0;0.13184931506849315;2.890374419640459e-12;0.13158454352473903;5.4542596356672667e-14
3711.0;10.472190374545361;0.0;0.0;0.0;0.13184931506849315;3.0362350366361407e-12;0.13158454355709373;6.192945053511397e-14
3712.0;37.491865681540666;0.0;0.0;0.0;0.13184931506849315;3.5523461710231076e-12;0.1315845435588687;1.0157214539677177e-13
3713.0;79.70445237235684;0.0;0.0;0.0;0.13184931506849315;4.831171099167848e-12;0.0772728744532324;0.054669395753742314
3714.0;79.70079970455274;0.0;0.0;0.0;0.13184931506849315;4.83104131646865e-12;0.006666717748977434;0.12502888755525904
3715.0;162.56920633307183;0.0;0.0;0.0;0.13184931506849315;1.5121906640241617e-11;4.439592226173749e-14;0.13175196068323775
3716.0;164.3264602850373;0.0;0.0;0.0;0.13184931506849315;1.5739324576323034e-11;3.0637537375012273e-14;0.13175196068323883
3717.0;164.32193819875323;0.0;0.0;0.0;0.13184931506849315;1.5737687835034283e-11;3.117260583674356e-14;0.13175196068323883
3718.0;164.26401121514655;0.0;0.0;0.0;0.13184931506849315;1.571674365497527e-11;3.30469799917434e-14;0.1317519606832388
3719.0;164.17607250192566;0.0;0.0;0.0;0.13184931506849315;1.5685026787592767e-11;4.464529510923357e-14;0.13175196068323874
3720.0;164.06852562403623;0.0;0.0;0.0;0.13184931506849315;1.5646366116046436e-11;4.490229105260386e-14;0.1317519606832387
3721.0;127.8852856154418;0.0;0.0;0.0;0.13184931506849315;5.532029122416198e-12;0.003414456871886961;0.1317519606832338
3722.0;140.21889977936053;0.0;0.0;0.0;0.13184931506849315;6.8346475117157095e-12;6.76812013825438e-14;0.13175196068324516
3723.0;140.81185889750154;0.0;0.0;0.0;0.13184931506849315;6.912388695154044e-12;4.882721503697941e-14;0.1317519606832456
3724.0;140.75436670535987;0.0;0.0;0.0;0.13184931506849315;6.904775958204697e-12;4.881142931228205e-14;0.13175196068324554
3725.0;139.55439526508985;0.0;0.0;0.0;0.13184931506849315;6.749521583351631e-12;4.848622375001071e-14;0.13175196068324468
3726.0;138.32235604759413;0.0;0.0;0.0;0.13184931506849315;6.59703220948437e-12;4.8156337235277945e-14;0.13175196068324374
3727.0;112.93700038703909;0.0;0.0;0.0;0.13184931506849315;4.489007476025231e-12;0.0018704068446485326;0.13175196068320877
3728.0;79.7047704028235;0.0;0.0;0.0;0.13184931506849315;3.1578637634023306e-12;0.0300085931701363;0.10188638499600133
3729.0;79.70740311073833;0.0;0.0;0.0;0.13184931506849315;3.1579411681049036e-12;0.0706990781312347;0.061201420434149854
3730.0;79.70957578406718;0.0;0.0;0.0;0.13184931506849315;3.1580050576593715e-12;0.10514257304858228;0.026762639064249475
3731.0;79.71066142101262;0.0;0.0;0.0;0.13184931506849315;3.158037150995762e-12;0.12516865665708893;0.00674634344134349
3732.0;16.110128894777684;0.0;0.0;0.0;0.13184931506849315;2.011829596706604e-12;0.13158454355881172;4.218406462423177e-14
3733.0;2.937728493301426;0.0;0.0;0.0;0.13184931506849315;1.8710183946236965e-12;0.13158454355330235;3.494545308787751e-14
3734.0;0.9287201719286104;0.0;0.0;0.0;0.13184931506849315;1.851253931922944e-12;0.13158454353473112;3.405421343174409e-14
3735.0;4.042987665869395;0.0;0.0;0.0;0.13184931506849315;1.8820725872297904e-12;0.1315845435552073;3.5455952444579645e-14
3736.0;12.80055159679929;0.0;0.0;0.0;0.13184931506849315;1.9744973385413455e-12;0.1315845435585087;4.0097236641406135e-14
3737.0;56.82021599661533;0.0;0.0;0.0;0.13184931506849315;2.6210679466285062e-12;0.13158454355961816;1.1723645324082052e-13
3738.0;79.70326346379487;0.0;0.0;0.0;0.13184931506849315;3.157822236554541e-12;0.10844585378560807;0.02345531361495743
3739.0;79.70108570607233;0.0;0.0;0.0;0.13184931506849315;3.1577580003931985e-12;0.0696132495175716;0.062284123311182285
3740.0;79.6997743481288;0.0;0.0;0.0;0.13184931506849315;3.157719359103351e-12;0.03728351485759167;0.0946101825719967
3741.0;79.69940032749795;0.0;0.0;0.0;0.13184931506849315;3.1577082451782597e-12;0.03062169300577431;0.10127173115370842
3742.0;79.69940129883248;0.0;0.0;0.0;0.13184931506849315;3.157708215345991e-12;0.029702910198315315;0.10219042188105677
3743.0;79.69931305767149;0.0;0.0;0.0;0.13184931506849315;3.157705775135887e-12;0.03479018306751936;0.09710306651413383
3744.0;79.69934785459213;0.0;0.0;0.0;0.13184931506849315;3.1577068190824877e-12;0.03799631095316576;0.09389669013718777
3745.0;147.87924219126097;0.0;0.0;0.0;0.13184931506849315;7.518703562630078e-12;4.7060906633326645e-14;0.13175196068325307
3746.0;146.4374892981702;0.0;0.0;0.0;0.13184931506849315;7.283087922570543e-12;4.6673245945186184e-14;0.1317519606832523
3747.0;145.40216724023645;0.0;0.0;0.0;0.13184931506849315;7.122518712971827e-12;4.6398269267066536e-14;0.1317519606832517
3748.0;144.7732881530615;0.0;0.0;0.0;0.13184931506849315;7.028291797457431e-12;4.623260761922099e-14;0.13175196068325135
3749.0;145.35226774343639;0.0;0.0;0.0;0.13184931506849315;7.114952800189093e-12;4.6385061858798654e-14;0.13175196068325168
3750.0;144.79561187156773;0.0;0.0;0.0;0.13184931506849315;7.03159522689719e-12;4.6238232137447265e-14;0.13175196068325135
3751.0;134.2607958596218;0.0;0.0;0.0;0.13184931506849315;5.749484771282066e-12;4.3607102141512844e-14;0.131751960683244
3752.0;79.70798788519221;0.0;0.0;0.0;0.13184931506849315;2.9389606712561485e-12;0.012544483915354373;0.11933090261464362
3753.0;79.71144414195582;0.0;0.0;0.0;0.13184931506849315;2.939055867465157e-12;0.06315691089259008;0.06872456190015296
3754.0;79.71420635955062;0.0;0.0;0.0;0.13184931506849315;2.9391321672231765e-12;0.11413875938320481;0.017748489231997386
3755.0;4.553943169583095;0.0;0.0;0.0;0.13184931506849315;1.7522955257600368e-12;0.13158454355610408;3.304408942819594e-14
3756.0;0.9071924450070922;0.0;0.0;0.0;0.13184931506849315;1.7185921786549693e-12;0.131584543537346;3.151475222862697e-14
3757.0;0.9071923222228694;0.0;0.0;0.0;0.13184931506849315;1.7185921775422046e-12;0.131584543537346;3.1514752179518374e-14
3758.0;0.907202524857082;0.0;0.0;0.0;0.13184931506849315;1.7185922700236854e-12;0.13158454353734633;3.151475626017078e-14
3759.0;1.0931994446755922;0.0;0.0;0.0;0.13184931506849315;1.7202798896268885e-12;0.1315845435419117;3.15893237493553e-14
3760.0;4.437653567490777;0.0;0.0;0.0;0.13184931506849315;1.751200409083298e-12;0.1315845435559996;3.2993033472308944e-14
3761.0;79.70842517248595;0.0;0.0;0.0;0.13184931506849315;2.9389755347723448e-12;0.11470886663985431;0.017172627840201075
3762.0;79.70581073673264;0.0;0.0;0.0;0.13184931506849315;2.9389036897740076e-12;0.08104832175682056;0.05082916793140789
3763.0;79.70310742560503;0.0;0.0;0.0;0.13184931506849315;2.938829385907267e-12;0.04455825906970785;0.08731460180727996
3764.0;138.42899824627156;0.0;0.0;0.0;0.13184931506849315;6.1978702713698996e-12;6.747701063299997e-14;0.1317519606832472
3765.0;145.47980384900595;0.0;0.0;0.0;0.13184931506849315;7.1343212510792095e-12;4.6419067049127824e-14;0.13175196068325173
3766.0;145.63542945554408;0.0;0.0;0.0;0.13184931506849315;7.1580943438014424e-12;4.6460443914259005e-14;0.13175196068325185
3767.0;144.22993865176133;0.0;0.0;0.0;0.13184931506849315;6.9488061669051515e-12;4.609075813824502e-14;0.131751960683251
3768.0;140.49246609155387;0.0;0.0;0.0;0.13184931506849315;6.446121571691758e-12;4.513191281665803e-14;0.13175196068324865
3769.0;153.22977094764948;0.0;0.0;0.0;0.13184931506849315;9.921376694928568e-12;3.061633438865507e-14;0.13175196068324804
3770.0;152.84196347600368;0.0;0.0;0.0;0.13184931506849315;9.832093481764664e-12;3.0577232018566176e-14;0.13175196068324782
3771.0;153.1718620147133;0.0;0.0;0.0;0.13184931506849315;9.907949242126564e-12;2.3571869473365546e-14;0.13175196068324802
3772.0;153.14165589841735;0.0;0.0;0.0;0.13184931506849315;9.900958652810923e-12;2.2508666799700684e-14;0.131751960683248
3773.0;154.47552237472632;0.0;0.0;0.0;0.13184931506849315;1.0218599090638952e-11;2.165024639684301e-14;0.13175196068324874
3774.0;156.28369313924438;0.0;0.0;0.0;0.13184931506849315;1.0679939780604353e-11;1.4215357123490468e-14;0.1317519606832497
3775.0;152.4536718853661;0.0;0.0;0.0;0.13184931506849315;9.744181831195502e-12;1.6276671064147525e-14;0.1317519606832476
3776.0;137.94402969134552;0.0;0.0;0.0;0.13184931506849315;7.271806439673314e-12;5.460313922775329e-14;0.13175196068323716
3777.0;85.04083333241013;0.0;0.0;0.0;0.13184931506849315;3.728511074956079e-12;0.0009415648614962363;0.13175196068271788
3778.0;79.71148965241079;0.0;0.0;0.0;0.13184931506849315;3.5529470715235465e-12;0.039731788513937924;0.0921640728751633
3779.0;79.71280218025473;0.0;0.0;0.0;0.13184931506849315;3.5529900501241827e-12;0.06145100199022427;0.07044784894114317
3780.0;79.71321930047449;0.0;0.0;0.0;0.13184931506849315;3.5530038731410535e-12;0.07400428043103532;0.05789611439910366
3781.0;79.71297877344456;0.0;0.0;0.0;0.13184931506849315;3.5529963333517197e-12;0.0833613267840818;0.04853977551921494
3782.0;79.71256529376402;0.0;0.0;0.0;0.13184931506849315;3.5529831559708238e-12;0.09061258158394803;0.04128879793274856
3783.0;79.71145044245257;0.0;0.0;0.0;0.13184931506849315;3.55294702582554e-12;0.08596526845520965;0.04593483968691469
3784.0;79.71007815050955;0.0;0.0;0.0;0.13184931506849315;3.552902106828345e-12;0.0633574252337783;0.06853988427920278
3785.0;79.70790128877937;0.0;0.0;0.0;0.13184931506849315;3.5528308771841413e-12;0.028228996615548736;0.10366415670500077
3786.0;133.30827833094844;0.0;0.0;0.0;0.13184931506849315;6.719209844555547e-12;5.323591095658836e-14;0.13175196068323264
3787.0;150.34062916136185;0.0;0.0;0.0;0.13184931506849315;9.290385245313268e-12;3.0329148503583265e-14;0.13175196068324635
3788.0;161.26692931156364;0.0;0.0;0.0;0.13184931506849315;1.2168380201717702e-11;1.5104012543326917e-14;0.13175196068325212
3789.0;164.31359566617533;0.0;0.0;0.0;0.13184931506849315;1.326840774478558e-11;1.4766493392342676e-14;0.13175196068325348
3790.0;163.07576070654724;0.0;0.0;0.0;0.13184931506849315;1.280177885361356e-11;1.8472631286217955e-14;0.13175196068325293
3791.0;160.29805643438738;0.0;0.0;0.0;0.13184931506849315;1.1851081024456125e-11;2.195234986310935e-14;0.13175196068325168
3792.0;157.28762281356592;0.0;0.0;0.0;0.13184931506849315;1.0952770930574449e-11;2.501273951545149e-14;0.1317519606832502
3793.0;79.69611063662599;0.0;0.0;0.0;0.13184931506849315;3.0624040219859488e-12;0.11225570748589957;0.019616927409594774
3794.0;79.69628324824924;0.0;0.0;0.0;0.13184931506849315;3.0624087170995016e-12;0.10802223114479753;0.023850238024784958
3795.0;79.69620141294597;0.0;0.0;0.0;0.13184931506849315;3.06240630478565e-12;0.11023103011521343;0.02164202847673986
3796.0;79.69623397341351;0.0;0.0;0.0;0.13184931506849315;3.0624070302147756e-12;0.10821414829381674;0.023659463338699293
3797.0;79.69617361447905;0.0;0.0;0.0;0.13184931506849315;3.0624051113315303e-12;0.10307113655725585;0.028803457024838
3798.0;79.69607501681311;0.0;0.0;0.0;0.13184931506849315;3.0624019381368332e-12;0.0915928155451448;0.040283611142356644
3799.0;79.69660260898549;0.0;0.0;0.0;0.13184931506849315;3.0624166629290505e-12;0.07589977718902448;0.05597668305572754
3800.0;79.69837703147583;0.0;0.0;0.0;0.13184931506849315;3.0624672001067737e-12;0.08377285647600727;0.04810486247493556
3801.0;79.70232453216288;0.0;0.0;0.0;0.13184931506849315;3.0625792468008738e-12;0.10999225177960106;0.021890013904129445
3802.0;21.13729646753835;0.0;0.0;0.0;0.13184931506849315;2.0071067377214926e-12;0.13158454355911697;4.432016585012879e-14
3803.0;11.77064475270462;0.0;0.0;0.0;0.13184931506849315;1.9021505029411427e-12;0.13158454355842622;3.820910431809119e-14
3804.0;1.6478493906570386;0.0;0.0;0.0;0.13184931506849315;1.8003867967201383e-12;0.13158454354745402;3.325377716843847e-14
3805.0;1.2628356104050853;0.0;0.0;0.0;0.13184931506849315;1.796730495450215e-12;0.1315845435426437;3.30905526840748e-14
3806.0;1.4359743433828758;0.0;0.0;0.0;0.13184931506849315;1.7983728787805528e-12;0.1315845435452074;3.3163755196114324e-14
3807.0;11.833164418170355;0.0;0.0;0.0;0.13184931506849315;1.9028147101488735e-12;0.13158454355843452;3.824430201796618e-14
3808.0;29.247265211723036;0.0;0.0;0.0;0.13184931506849315;2.107787763375986e-12;0.1315845435593279;5.1444105860252305e-14
3809.0;79.70377535286907;0.0;0.0;0.0;0.13184931506849315;3.062619867193129e-12;0.07656622480098309;0.05531161022772728
3810.0;79.70170626196347;0.0;0.0;0.0;0.13184931506849315;3.0625601833495635e-12;0.016125284227767753;0.11574566086777041
3811.0;134.85782169136738;0.0;0.0;0.0;0.13184931506849315;6.032264465338873e-12;1.533215350772745e-13;0.13175196068324244
3812.0;79.69916167203921;0.0;0.0;0.0;0.13184931506849315;3.0624879855185767e-12;0.005129764888679266;0.12673955728537112
3813.0;79.69857260355543;0.0;0.0;0.0;0.13184931506849315;3.062472061453851e-12;0.024443141494118484;0.10742555866420057
3814.0;79.698261636205;0.0;0.0;0.0;0.13184931506849315;3.0624634073190562e-12;0.03876058663616262;0.09310876278170682
3815.0;79.69796976715709;0.0;0.0;0.0;0.13184931506849315;3.0624554015826058e-12;0.052928793012511896;0.07894069956034389
3816.0;79.69770413897419;0.0;0.0;0.0;0.13184931506849315;3.0624479852015884e-12;0.06493693236294908;0.06693314232773682
3817.0;79.69572990444269;0.0;0.0;0.0;0.13184931506849315;4.386602796901524e-12;0.11654877527438216;0.01535245367705912
3818.0;79.69622349829342;0.0;0.0;0.0;0.13184931506849315;4.386625894886154e-12;0.13100904021813378;0.0008396446970559018
3819.0;79.69683527822524;0.0;0.0;0.0;0.13184931506849315;4.3866457422892046e-12;0.12902371996226072;0.002873238837554795
3820.0;79.69611198411552;0.0;0.0;0.0;0.13184931506849315;4.3866170131385516e-12;0.1118543763232563;0.0200470516028797
3821.0;79.69627926471395;0.0;0.0;0.0;0.13184931506849315;4.38662336825801e-12;0.10834227465412488;0.02355891024463593
3822.0;79.69624447822994;0.0;0.0;0.0;0.13184931506849315;4.386621982794177e-12;0.10804438560184633;0.02385701861534689
3823.0;79.69614890511238;0.0;0.0;0.0;0.13184931506849315;4.3866186319822955e-12;0.11009821054630041;0.021802742738385637
3824.0;79.69637025400341;0.0;0.0;0.0;0.13184931506849315;4.386627641013142e-12;0.11283830076286275;0.019062598269882408
3825.0;79.69767711155521;0.0;0.0;0.0;0.13184931506849315;4.386720308188565e-12;0.13050463007385915;0.001027982409948861
3826.0;42.71539580598723;0.0;0.0;0.0;0.13184931506849315;3.3241377348190195e-12;0.13158454355934718;1.0399130394621555e-13
3827.0;18.088004321060225;0.0;0.0;0.0;0.13184931506849315;2.8614180292953847e-12;0.13158454355848784;6.242535142844187e-14
3828.0;18.08041788675328;0.0;0.0;0.0;0.13184931506849315;2.861295258676136e-12;0.13158454355848723;6.241766601106455e-14
3829.0;16.72324093388901;0.0;0.0;0.0;0.13184931506849315;2.8394997723816176e-12;0.13158454355836524;6.107257561946188e-14
3830.0;18.091536693688287;0.0;0.0;0.0;0.13184931506849315;2.8614751969609922e-12;0.13158454355848814;6.242893053507337e-14
3831.0;18.087899658704888;0.0;0.0;0.0;0.13184931506849315;2.8614163354817803e-12;0.13158454355848784;6.242524538764197e-14
3832.0;33.02644033312769;0.0;0.0;0.0;0.13184931506849315;3.125383514677461e-12;0.13158454355916302;8.240458176833422e-14
3833.0;58.97360159584865;0.0;0.0;0.0;0.13184931506849315;3.720805490196983e-12;0.13158454355951976;1.8555738032464881e-13
3834.0;59.3757450063749;0.0;0.0;0.0;0.13184931506849315;3.731812031567935e-12;0.13158454355952282;1.8922858171455095e-13
3835.0;39.95288739895499;0.0;0.0;0.0;0.13184931506849315;3.264951696681205e-12;0.1315845435593038;9.676400734151508e-14
3836.0;39.38873046941147;0.0;0.0;0.0;0.13184931506849315;3.253121673632265e-12;0.13158454355929422;9.540985235502825e-14
3837.0;37.045027168308586;0.0;0.0;0.0;0.13184931506849315;3.2048754157745307e-12;0.13158454355925117;9.016771633801071e-14
3838.0;35.13131481200523;0.0;0.0;0.0;0.13184931506849315;3.166524282361085e-12;0.13158454355921173;8.629620303595881e-14
3839.0;37.86677419783015;0.0;0.0;0.0;0.13184931506849315;3.2216285252779378e-12;0.13158454355926688;9.193884290550882e-14
3840.0;37.7154069473804;0.0;0.0;0.0;0.13184931506849315;3.218529491236135e-12;0.13158454355926402;9.16073892475636e-14
3841.0;11.865461438460352;0.0;0.0;0.0;0.1375;2.4177777148131727e-12;0.1375787466208379;5.141294903752019e-14
3842.0;11.895139223156548;0.0;0.0;0.0;0.1375;2.4181487674916927e-12;0.13757874662084305;5.143498985857058e-14
3843.0;11.973868500753335;0.0;0.0;0.0;0.1375;2.419133647509707e-12;0.13757874662085656;5.1493551452030995e-14
3844.0;11.878319789498626;0.0;0.0;0.0;0.1375;2.417938465071664e-12;0.13757874662084013;5.14224962384596e-14
3845.0;11.923444187412082;0.0;0.0;0.0;0.1375;2.4185027620929797e-12;0.1375787466208479;5.1456028740156505e-14
3846.0;11.718091678203386;0.0;0.0;0.0;0.1375;2.415936875470599e-12;0.137578746620812;5.1303781030893624e-14
3847.0;11.948661323209253;0.0;0.0;0.0;0.1375;2.4188182260493386e-12;0.13757874662085223;5.147478696318111e-14
3848.0;12.290763066277476;0.0;0.0;0.0;0.1375;2.4231060142741383e-12;0.13757874662090913;5.1730623562388146e-14
3849.0;13.196246813514247;0.0;0.0;0.0;0.1375;2.434528596065304e-12;0.1375787466210456;5.242021568695324e-14
3850.0;12.352311740360763;0.0;0.0;0.0;0.1375;2.4238790552232496e-12;0.13757874662091904;5.1776922151966916e-14
3851.0;11.72000719830565;0.0;0.0;0.0;0.1375;2.4159607848577846e-12;0.1375787466208123;5.1305197028637757e-14
3852.0;11.719090143269302;0.0;0.0;0.0;0.1375;2.4159493381827484e-12;0.13757874662081213;5.130451911012202e-14
3853.0;11.718921973985157;0.0;0.0;0.0;0.1375;2.4159472391064785e-12;0.1375787466208121;5.1304394795566296e-14
3854.0;11.719116804530161;0.0;0.0;0.0;0.1375;2.4159496709670214e-12;0.13757874662081213;5.130453881878741e-14
3855.0;11.720072749928715;0.0;0.0;0.0;0.1375;2.4159616030767224e-12;0.1375787466208123;5.1305245487329694e-14
3856.0;12.381609150029817;0.0;0.0;0.0;0.1375;2.424247198665369e-12;0.1375787466209237;5.179898958708499e-14
3857.0;19.746309095915596;0.0;0.0;0.0;0.1375;2.5204695571485233e-12;0.13757874662166053;5.801451965814622e-14
3858.0;23.559002278668967;0.0;0.0;0.0;0.1375;2.5733399863890658e-12;0.1375787466218612;6.185710283747532e-14
3859.0;24.308196319594696;0.0;0.0;0.0;0.1375;2.583990202358979e-12;0.13757874662189326;6.267279845529935e-14
3860.0;29.48319159492525;0.0;0.0;0.0;0.1375;2.6600275394056825e-12;0.13757874662207012;6.895353770918708e-14
3861.0;30.490553774538625;0.0;0.0;0.0;0.1375;2.6753508708222496e-12;0.13757874662209757;7.032542922150005e-14
3862.0;26.209563596345443;0.0;0.0;0.0;0.1375;2.611418162897178e-12;0.13757874662196634;6.484286192040932e-14
3863.0;23.981605386761473;0.0;0.0;0.0;0.1375;2.579336735729576e-12;0.13757874662187952;6.2314588136281e-14
3864.0;20.545446143210242;0.0;0.0;0.0;0.1375;2.5313708458232917e-12;0.13757874662170877;5.877985472299308e-14
3865.0;81.12953897810283;0.0;0.0;0.0;0.1375;3.032022163648513e-12;0.06331871524972263;0.07416672826974345
3866.0;81.12963544070516;0.0;0.0;0.0;0.1375;3.0320251756803027e-12;0.07403278821752661;0.06345069606195097
3867.0;81.12974402485233;0.0;0.0;0.0;0.1375;3.0320284627049783e-12;0.08378653317795343;0.053695812444726265
3868.0;81.12984361108771;0.0;0.0;0.0;0.1375;3.032031444352356e-12;0.09269205659408808;0.04478957586794864
3869.0;81.12990090732892;0.0;0.0;0.0;0.1375;3.032033187391065e-12;0.0959625032347114;0.041518425448638645
3870.0;81.13002535399806;0.0;0.0;0.0;0.1375;3.032036845186629e-12;0.10403018349847677;0.03345057111871523
3871.0;81.13017372042994;0.0;0.0;0.0;0.1375;3.0320411482831595e-12;0.1087584500802372;0.028722733350080396
3872.0;81.13018136638495;0.0;0.0;0.0;0.1375;3.032041630013296e-12;0.1065613142956602;0.030920641563787557
3873.0;81.12981167226931;0.0;0.0;0.0;0.1375;3.032032157081364e-12;0.11209990202903972;0.025384502711620422
3874.0;81.12880401781808;0.0;0.0;0.0;0.1375;3.0320059228435096e-12;0.12355735986335759;0.013932162690153847
3875.0;59.89414996794646;0.0;0.0;0.0;0.1375;2.5834031998369993e-12;0.13757874662257727;1.3291661030497796e-13
3876.0;56.319535678036374;0.0;0.0;0.0;0.1375;2.520597936641278e-12;0.13757874662255667;1.137603955901252e-13
3877.0;37.13228230968774;0.0;0.0;0.0;0.1375;2.2295624795309677e-12;0.13757874662237846;6.414113700675238e-14
3878.0;35.757612628580404;0.0;0.0;0.0;0.1375;2.2112656753167513e-12;0.13757874662235836;6.219748989462652e-14
3879.0;52.31803797496562;0.0;0.0;0.0;0.1375;2.4538113144184705e-12;0.13757874662253028;9.795672910615591e-14
3880.0;59.66637058551619;0.0;0.0;0.0;0.1375;2.579308169380889e-12;0.13757874662257602;1.3150554200008625e-13
3881.0;81.12890068401718;0.0;0.0;0.0;0.1375;3.032008170888804e-12;0.12476297993366312;0.01272680401336184
3882.0;81.12975380398463;0.0;0.0;0.0;0.1375;3.0320300848760563e-12;0.10022977941828534;0.037254956070535486
3883.0;81.1301748690025;0.0;0.0;0.0;0.1375;3.032041187509305e-12;0.09799140550927657;0.039491324678493867
3884.0;81.13022250353433;0.0;0.0;0.0;0.1375;3.0320424196887123e-12;0.10125621301150674;0.036226739141738344
3885.0;81.13028309387265;0.0;0.0;0.0;0.1375;3.0320440823047864e-12;0.11428997817749471;0.023194026302745124
3886.0;81.12993804523764;0.0;0.0;0.0;0.1375;3.0320350340080898e-12;0.1317405075837482;0.0057411308540812386
3887.0;81.12866307627006;0.0;0.0;0.0;0.1375;3.03199880779984e-12;0.1342514736650498;0.0032373883519334055
3888.0;64.94128802105679;0.0;0.0;0.0;0.1375;2.6775897199158712e-12;0.13757874662253963;1.7437587301867903e-13
3889.0;160.42890409012156;0.0;0.0;0.0;0.1375;1.2336841670211212e-11;8.484168254160802e-14;0.13744613799085875
3890.0;158.88518596577714;0.0;0.0;0.0;0.1375;1.1995356945769146e-11;8.413394916409665e-14;0.13744613799085756
3891.0;158.9717944357694;0.0;0.0;0.0;0.1375;1.2014069890815858e-11;8.41733151950719e-14;0.13744613799085761
3892.0;159.06271116528546;0.0;0.0;0.0;0.1375;1.2033770598063216e-11;8.421467196032973e-14;0.1374461379908577
