Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3191.0;0.0;75.56926161180746;0.0;0.0;0.11489726027397261;7.976539890815572e-12;5.234139411440605e-13;0.02423091448385843
3192.0;0.0;75.56926161180746;0.0;0.0;0.11489726027397261;7.976539890815572e-12;5.234132094048282e-13;0.02423091453353474
3193.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;5.824184616692604e-13;0.05281382750555148
3194.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;5.82586568579302e-13;0.05281382750555148
3195.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.706848489834335e-13;0.05281382750555148
3196.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.552846266185383e-13;0.05281382750555148
3197.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.552186200444088e-13;0.05281382750555148
3198.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;2.9529664849877286e-13;0.05281382750555148
3199.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;7.870923078590815e-13;0.05281382750555148
3200.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.009870872222214316;0.05281382750555148
3201.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.08121537987099826;0.05281382750555148
3202.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.14178160409367632;0.05281382750555148
3203.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.17730912977825164;0.05281382750555148
3204.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.19465037248816763;0.05281382750555148
3205.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.20211592787733001;0.05281382750555148
3206.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.20564771100491852;0.05281382750555148
3207.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.19009745567294128;0.05281382750555148
3208.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.15333442366745925;0.05281382750555148
3209.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.09618693351083431;0.05281382750555148
3210.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;0.03879712566376731;0.05281382750555148
3211.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;1.5677999924206707e-12;0.05281382750555148
3212.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.552868722714631e-13;0.05281382750555148
3213.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;2.1904395481409797e-13;0.05281382750555148
3214.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;2.7351384614376064e-13;0.05281382750555148
3215.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.2985121393711294e-13;0.05281382750555148
3216.0;0.0;185.756588488002;0.0;0.0;0.11489726027397261;3.3181157225652646e-10;4.820611995795406e-13;0.052813827505551324
3217.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.05766001539632903;0.023540790413184666
3218.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.05479239850282819;0.023540791055466227
3219.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.05641315604152626;0.023540791055466227
3220.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.054830666672297565;0.023540791055466227
3221.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.050146706479039745;0.023540791055466227
3222.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.03956441466268591;0.023540791055466227
3223.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.030527660743034476;0.023540791055466227
3224.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.056107433933351776;0.023540791055466227
3225.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.1205683806774605;0.023540791055466227
3226.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.20364543613981873;0.023540791055466227
3227.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.2267164212745717;0.023540791055466227
3228.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.22671642127454944;0.023540791055466227
3229.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.22671642127456268;0.023540791055466227
3230.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.2267164212745872;0.023540791055466227
3231.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.22671642127456068;0.023540791055466227
3232.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.18197872987907493;0.023540791055466227
3233.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.09743450080378227;0.023540791055466227
3234.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.014795672505511637;0.023540791055466227
3235.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;5.46796413853181e-13;0.023540791055466227
3236.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;5.467986680500302e-13;0.023540791055466227
3237.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;7.897081411531458e-13;0.023540791055466227
3238.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.0036326835822605677;0.023540791055466227
3239.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.014158653957069315;0.023540791055466227
3240.0;0.0;75.53764376802879;0.0;0.0;0.11489726027397261;8.323206748661817e-12;0.02350416384718619;0.02354079117634833
3241.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.05287441730115466;6.9435737705886295e-12
3242.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.07111776263665913;6.9435737705886295e-12
3243.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.07005617582258634;6.9435737705886295e-12
3244.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.05097256765813423;6.9435737705886295e-12
3245.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.04874156673706183;6.9435737705886295e-12
3246.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.04828568530688766;6.9435737705886295e-12
3247.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.04985937002524745;6.9435737705886295e-12
3248.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.055499922719126384;6.9435737705886295e-12
3249.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.09097376766141309;6.9435737705886295e-12
3250.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.14719428918005223;6.9435737705886295e-12
3251.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.19742239333822764;6.9435737705886295e-12
3252.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.22457963878595233;6.9435737705886295e-12
3253.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.22671642125703234;6.9435737705886295e-12
3254.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.2245011059082124;6.9435737705886295e-12
3255.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.19573201616978755;6.9435737705886295e-12
3256.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.14111306059924134;6.9435737705886295e-12
3257.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.10138382639506964;6.9435737705886295e-12
3258.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.09371696337617573;6.9435737705886295e-12
3259.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.10900937559087841;6.9435737705886295e-12
3260.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.11010547685517037;6.9435737705886295e-12
3261.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.11213735591794492;6.9435737705886295e-12
3262.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.11465051094167354;6.9435737705886295e-12
3263.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.11063208492512629;6.9435737705886295e-12
3264.0;0.0;15.145931664994094;0.0;0.0;0.11489726027397261;6.770795379407371e-12;0.11038595209890352;6.9435737705886295e-12
3265.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11147918758457327;5.0732190717951335e-12
3266.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11397506388313071;5.0732190717951335e-12
3267.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11479615915036755;5.0732190717951335e-12
3268.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11391540824578693;5.0732190717951335e-12
3269.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11680908787164176;5.0732190717951335e-12
3270.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11864269416979005;5.0732190717951335e-12
3271.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.11681002891762927;5.0732190717951335e-12
3272.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.1112580358993247;5.0732190717951335e-12
3273.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.10639549379607062;5.0732190717951335e-12
3274.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.12763495993457824;5.0732190717951335e-12
3275.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.16739541539938396;5.0732190717951335e-12
3276.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.19335569653578352;5.0732190717951335e-12
3277.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.2011215045256826;5.0732190717951335e-12
3278.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.18804820446607215;5.0732190717951335e-12
3279.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.16038774469626957;5.0732190717951335e-12
3280.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.12129735140262701;5.0732190717951335e-12
3281.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.0936912159188149;5.0732190717951335e-12
3282.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.08803727232362292;5.0732190717951335e-12
3283.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.08665999620673683;5.0732190717951335e-12
3284.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.08488083964397142;5.0732190717951335e-12
3285.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.08389383295795078;5.0732190717951335e-12
3286.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.08909584692579788;5.0732190717951335e-12
3287.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.090324110282982;5.0732190717951335e-12
3288.0;0.0;1.3961604955814203e-7;0.0;0.0;0.12054794520547946;5.329901465694552e-12;0.09324553281828837;5.0732190717951335e-12
3289.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.015577135047404652;0.05281382750487695
3290.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.02393388257715105;0.05281382750487695
3291.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.031019189826252645;0.05281382750487695
3292.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.037237247124900404;0.05281382750487695
3293.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.03930297264268594;0.05281382750487695
3294.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.043672740091318545;0.05281382750487695
3295.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.044580070856573964;0.05281382750487695
3296.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.04177978041377791;0.05281382750487695
3297.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.05088301969231443;0.05281382750487695
3298.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.07312485979837113;0.05281382750487695
3299.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.10566509223756802;0.05281382750487695
3300.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.13475096354654756;0.05281382750487695
3301.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.1564078120812805;0.05281382750487695
3302.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.1573246100896917;0.05281382750487695
3303.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.141147286909168;0.05281382750487695
3304.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.10710865696319738;0.05281382750487695
3305.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.07237656339888672;0.05281382750487695
3306.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.04211101827488241;0.05281382750487695
3307.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.034983612801992005;0.05281382750487695
3308.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.03687935605899319;0.05281382750487695
3309.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.046239488531129455;0.05281382750487695
3310.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.05907757730781709;0.05281382750487695
3311.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.06163178498499562;0.05281382750487695
3312.0;0.0;159.28428750570075;0.0;0.0;0.12054794520547946;1.8217649115326985e-10;0.06674395565802323;0.0528138275048809
3313.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.187793237444407e-13;0.0427524463758244
3314.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.187795298501743e-13;0.0427524463758244
3315.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.18779707412742e-13;0.0427524463758244
3316.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.187799033210496e-13;0.0427524463758244
3317.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.187797006081733e-13;0.0427524463758244
3318.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.193382456015311e-13;0.0427524463758244
3319.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;5.65870730290095e-13;0.0427524463758244
3320.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;9.187812904428596e-13;0.0427524463758244
3321.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.06264954928295313;0.0427524463758244
3322.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.1464187313964752;0.0427524463758244
3323.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.2238432586789006;0.0427524463758244
3324.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.253374607826434;0.0427524463758244
3325.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.253374607826304;0.0427524463758244
3326.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.253374607826304;0.0427524463758244
3327.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.2533746078263651;0.0427524463758244
3328.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.23405771223694005;0.0427524463758244
3329.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.14671397886513257;0.0427524463758244
3330.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;0.04007658301546792;0.0427524463758244
3331.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;7.108325575167542e-13;0.0427524463758244
3332.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;2.6374222204447713e-13;0.0427524463758244
3333.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;2.6849032913067057e-13;0.0427524463758244
3334.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;3.4925847167865335e-13;0.0427524463758244
3335.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;4.3336772974779467e-13;0.0427524463758244
3336.0;0.0;76.55823203345332;0.0;0.0;0.12054794520547946;1.3418518938170338e-11;4.658759186959266e-13;0.0427524465065783
3337.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.74902334086203e-13;0.024540716928272886
3338.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.749027164582994e-13;0.024540716928272886
3339.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.749030178715724e-13;0.024540716928272886
3340.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.749033146501274e-13;0.024540716928272886
3341.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.749030835128227e-13;0.024540716928272886
3342.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;5.749032638142524e-13;0.024540716928272886
3343.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.005754006347378081;0.024540716928272886
3344.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.05898947025825029;0.024540716928272886
3345.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.13131557165045366;0.024540716928272886
3346.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.19199680554574877;0.024540716928272886
3347.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.22365803792507452;0.024540716928272886
3348.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.23913013407948414;0.024540716928272886
3349.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.2533746078277097;0.024540716928272886
3350.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.25337460782822613;0.024540716928272886
3351.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.2533746078277381;0.024540716928272886
3352.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.23832759597471975;0.024540716928272886
3353.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.18852020155592975;0.024540716928272886
3354.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.13275219769311355;0.024540716928272886
3355.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.06850787793495684;0.024540716928272886
3356.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.020366322553516423;0.024540716928272886
3357.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.009702964855554263;0.024540716928272886
3358.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.00832408274636862;0.024540716928272886
3359.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.0120470811244172;0.024540716928272886
3360.0;0.0;76.56361559504946;0.0;0.0;0.12054794520547946;8.526867246444456e-12;0.014721678830817115;0.024540717026016193
3361.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.32080746561589e-13;0.01958744133076956
3362.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320806477208729e-13;0.01958744133076956
3363.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320806359429899e-13;0.01958744133076956
3364.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320806111230382e-13;0.01958744133076956
3365.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320806820037256e-13;0.01958744133076956
3366.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320813144341634e-13;0.01958744133076956
3367.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.0078828745278781;0.01958744133076956
3368.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.07946852063401698;0.01958744133076956
3369.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.17029971663677992;0.01958744133076956
3370.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.2533746078279779;0.01958744133076956
3371.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.2533746078283431;0.01958744133076956
3372.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.25337460782826654;0.01958744133076956
3373.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.2533746078283897;0.01958744133076956
3374.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.2533746078283431;0.01958744133076956
3375.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.25337460782830024;0.01958744133076956
3376.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.2533746078279539;0.01958744133076956
3377.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.19517675718699087;0.01958744133076956
3378.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.13205020535459883;0.01958744133076956
3379.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;0.06466336203897026;0.01958744133076956
3380.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;1.3783935585533329e-12;0.01958744133076956
3381.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.32079774294317e-13;0.01958744133076956
3382.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320792484513307e-13;0.01958744133076956
3383.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320792639084461e-13;0.01958744133076956
3384.0;0.0;76.54721818390519;0.0;0.0;0.12054794520547946;7.906429950611781e-12;5.320796302151174e-13;0.019587441807379605
3385.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;4.779676550117881e-13;0.052813827504277405
3386.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;4.767978764054866e-13;0.052813827504277405
3387.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;3.966542242211383e-13;0.052813827504277405
3388.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;3.9665312217380265e-13;0.052813827504277405
3389.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;3.5999445633126394e-13;0.052813827504277405
3390.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;2.552452432839843e-13;0.052813827504277405
3391.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;5.901157068648158e-13;0.052813827504277405
3392.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.014432516954178846;0.052813827504277405
3393.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.09023988895035842;0.052813827504277405
3394.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.15444241841283834;0.052813827504277405
3395.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.19220038280751303;0.052813827504277405
3396.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.21060861865204786;0.052813827504277405
3397.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.21841867391493647;0.052813827504277405
3398.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.22201585933647136;0.052813827504277405
3399.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.2053629909243369;0.052813827504277405
3400.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.1663864350203765;0.052813827504277405
3401.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.10583186951079969;0.052813827504277405
3402.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;0.04500264046683411;0.052813827504277405
3403.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;1.155365847389356e-12;0.052813827504277405
3404.0;0.0;161.19028731664733;0.0;0.0;0.12054794520547946;2.263619870597795e-10;3.9665253061185073e-13;0.052813827504277405
