Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6176.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6177.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6178.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6179.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6180.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6181.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6182.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6183.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6184.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6185.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6186.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6187.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6188.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6189.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6190.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6191.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6192.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6193.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6194.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6195.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6196.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6197.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6198.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6199.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6200.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6201.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6202.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6203.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6204.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6205.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6206.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6207.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6208.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6209.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6210.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6211.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6212.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6213.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6214.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6215.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6216.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6217.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6218.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6219.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6220.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6221.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6222.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6223.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6224.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6225.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6226.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6227.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6228.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6229.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6230.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6231.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6232.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6233.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6234.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6235.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6236.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6237.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6238.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6239.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6240.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6241.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6242.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6243.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6244.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6245.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6246.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6247.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6248.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6249.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6250.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6251.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6252.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6253.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6254.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6255.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6256.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6257.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6258.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6259.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
6260.0;0.0;0.0;0.04406200360048909;1.1667013447652235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.247592262206807e-11;66.87602630497707;3.561721724551968e-8;127.46999697050303;-194.34914260283776;20.184247415682847;411.7466085334579;1.023253039917748e-6;419.3195768640025;-75.76072093065913
