Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5112.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.037684312529969094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5113.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.299186698664677e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5114.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.2967818496530905e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5115.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.3064914240037483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5116.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.249417143715119e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5117.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-1.9934725428828895e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5118.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-1.627718300990121e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5119.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-1.9195096519821016e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5120.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.1763755194697967e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5121.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.06893139444285183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5122.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.14863275414407132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5123.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.1945001501268924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5124.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2208128946877677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5125.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.23938075351937266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5126.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2532572125050225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5127.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.24228921036836437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5128.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.19541276695130258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5129.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.12289637199691711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5130.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.04888110029027836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5131.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.262923267097868e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5132.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-1.9906359610187475e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5133.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-1.9987400327110133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5134.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-2.1266621867672657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5135.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-2.9989266415851947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5136.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-3.3266587418869317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5137.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26086511896195996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5138.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608651030605398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5139.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.260865122338403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5140.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26086501797540673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5141.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2557142530344674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5142.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2379647225728546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5143.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.21087534157671797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5144.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2301309408720553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5145.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608651230568174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5146.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2600616098973412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5147.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26006161561845864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5148.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26006161756321705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5149.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26006159556212083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5150.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2600615863442329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5151.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26006158346122643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5152.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26006158328410656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5153.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.22090186039983034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5154.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.09690888669743414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5155.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.04892074851854509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5156.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.07284722160550189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5157.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.10919088702115844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5158.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.13502697131036762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5159.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.16045321996383374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5160.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.18160733585955932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5161.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080873302530305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5162.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080870547798224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5163.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608087059777518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5164.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608086343294317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5165.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.25962319498560615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5166.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2594623260621317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5167.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080814747172487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5168.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080875874683523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5169.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608086932148833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5170.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608073603306186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5171.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2600029801049938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5172.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2600029782499954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5173.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2600030921324406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5174.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26000297202777783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5175.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26000297013641605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5176.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26079721765895403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5177.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608084870981673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5178.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.260808507157371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5179.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.2608077501018894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5180.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.260807646104955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5181.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.260807209397355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5182.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.260806380916845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5183.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080736779724323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5184.0;0.0;0.0;0.0;0.42704955640291836;0.0;0.0;0.0;0.0;-0.26080733413746787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.072296514359913e-7;441.65321990467334;46.28698006008853;420.08786628687534;-0.55702318293253
5185.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26859540309802254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5186.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2685984859224171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5187.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26859743729920893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5188.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2686049042775525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5189.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.268612133386631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5190.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26859665356494633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5191.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2686037181855417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5192.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26923265536853197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5193.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2692093442569321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5194.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26882344999621544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5195.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26881070415406866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5196.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26880837803053936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5197.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2688068366043759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5198.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2688033491238722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5199.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.268810718936433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5200.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2691531657160109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5201.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2688614413521175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5202.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26911992545075586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5203.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689387840228522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5204.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26900352956101414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5205.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26898977962295567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5206.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894495041816474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5207.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26899696168350223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5208.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2692393574699866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5209.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.1710278239941227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5210.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.18940361565836358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5211.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.20720428189940948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
