Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6515.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.34448967852475254;3.5009622444595283e-11
6516.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.3739341496002994;3.5009622444595283e-11
6517.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.37393414960030025;3.5009622444595283e-11
6518.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.3739341496003177;3.5009622444595283e-11
6519.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.3601937572689422;3.5009622444595283e-11
6520.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.29764971524869926;3.5009622444595283e-11
6521.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.2665332097027675;3.5009622444595283e-11
6522.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.27287034108212077;3.5009622444595283e-11
6523.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.3054418271004708;3.5009622444595283e-11
6524.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.30739478766270234;3.5009622444595283e-11
6525.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.3091369080245933;3.5009622444595283e-11
6526.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.31217052764385544;3.5009622444595283e-11
6527.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.30217298547403093;3.5009622444595283e-11
6528.0;0.0;0.0;0.0;43.33159682085232;0.18835616438356165;6.177497656072424e-11;0.2986095784415187;3.5009622444595283e-11
6529.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498756653;3.130693913517637e-11
6530.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498755966;3.130693913517637e-11
6531.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987559256;3.130693913517637e-11
6532.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987559234;3.130693913517637e-11
6533.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498757049;3.130693913517637e-11
6534.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498754977;3.130693913517637e-11
6535.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498756031;3.130693913517637e-11
6536.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498755027;3.130693913517637e-11
6537.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987560305;3.130693913517637e-11
6538.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987560305;3.130693913517637e-11
6539.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498754977;3.130693913517637e-11
6540.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987560294;3.130693913517637e-11
6541.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987560294;3.130693913517637e-11
6542.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987570736;3.130693913517637e-11
6543.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987571146;3.130693913517637e-11
6544.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498757115;3.130693913517637e-11
6545.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498757113;3.130693913517637e-11
6546.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498745966;3.130693913517637e-11
6547.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498755272;3.130693913517637e-11
6548.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.3745874498757785;3.130693913517637e-11
6549.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744986629583;3.130693913517637e-11
6550.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987550185;3.130693913517637e-11
6551.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987503695;3.130693913517637e-11
6552.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;5.300887264330554e-11;0.37458744987568005;3.130693913517637e-11
6553.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1031309193569789;2.4808258601902023e-11
6554.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.11517165624980348;2.4808258601902023e-11
6555.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1267049737420094;2.4808258601902023e-11
6556.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1375182955291027;2.4808258601902023e-11
6557.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.14152725642967862;2.4808258601902023e-11
6558.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.15244737260781388;2.4808258601902023e-11
6559.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1602819101212672;2.4808258601902023e-11
6560.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.160513549765172;2.4808258601902023e-11
6561.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.17235487819111525;2.4808258601902023e-11
6562.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.19672963675544136;2.4808258601902023e-11
6563.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.23425394575370767;2.4808258601902023e-11
6564.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.2700365899244152;2.4808258601902023e-11
6565.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.2976417992157701;2.4808258601902023e-11
6566.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.3011334597085237;2.4808258601902023e-11
6567.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.2835118564984014;2.4808258601902023e-11
6568.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.23972979929769603;2.4808258601902023e-11
6569.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.19660091133542967;2.4808258601902023e-11
6570.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1563041293890219;2.4808258601902023e-11
6571.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1497831034121285;2.4808258601902023e-11
6572.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.1534453778780954;2.4808258601902023e-11
6573.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.16962462242357396;2.4808258601902023e-11
6574.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.19120086981477932;2.4808258601902023e-11
6575.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.19424840305690483;2.4808258601902023e-11
6576.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.208965910810279e-11;0.20175856661576985;2.4808258601902023e-11
6577.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.008654724024546782;4.1465531442881313e-11
6578.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.008165032558062196;4.1465531442881313e-11
6579.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.0052094612960187905;4.1465531442881313e-11
6580.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.0006969321311342505;4.1465531442881313e-11
6581.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.00188903522761014;4.1465531442881313e-11
6582.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;5.179551563910202e-12;4.1465531442881313e-11
6583.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;7.226017185590519e-13;4.1465531442881313e-11
6584.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.02143865013627509;4.1465531442881313e-11
6585.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.1103905963265199;4.1465531442881313e-11
6586.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.20157630430827317;4.1465531442881313e-11
6587.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.29244476439985817;4.1465531442881313e-11
6588.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.3561811030364212;4.1465531442881313e-11
6589.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.3745874498749446;4.1465531442881313e-11
6590.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.37458744987488646;4.1465531442881313e-11
6591.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.37458744987419956;4.1465531442881313e-11
6592.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.3202505055654136;4.1465531442881313e-11
6593.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.21668878998340316;4.1465531442881313e-11
6594.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;0.08643653169758145;4.1465531442881313e-11
6595.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;7.261706900343702e-13;4.1465531442881313e-11
6596.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;4.7565544564798976e-14;4.1465531442881313e-11
6597.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;6.022123924446558e-14;4.1465531442881313e-11
6598.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;1.5265326396141532e-13;4.1465531442881313e-11
6599.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;7.261484832746455e-13;4.1465531442881313e-11
6600.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.998904803423873e-11;7.261631968171581e-13;4.1465531442881313e-11
6601.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.03035460148416972;2.5944610654823652e-11
6602.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.019302404603909258;2.5944610654823652e-11
6603.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.011187020933043598;2.5944610654823652e-11
6604.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.003415479890094824;2.5944610654823652e-11
6605.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.00986934717298276;2.5944610654823652e-11
6606.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.01370941134359426;2.5944610654823652e-11
6607.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.03603498250319473;2.5944610654823652e-11
6608.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.09549128237823344;2.5944610654823652e-11
6609.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.1793283597532023;2.5944610654823652e-11
6610.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.2500758346437296;2.5944610654823652e-11
6611.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.28876983749562485;2.5944610654823652e-11
6612.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.3099262954016744;2.5944610654823652e-11
6613.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.3363982758730285;2.5944610654823652e-11
6614.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.35314546796265855;2.5944610654823652e-11
6615.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.3511054975062533;2.5944610654823652e-11
6616.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.3321159103952684;2.5944610654823652e-11
6617.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.2760595260591095;2.5944610654823652e-11
6618.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.2156916917815315;2.5944610654823652e-11
6619.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.1408664720650579;2.5944610654823652e-11
6620.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.08180800296009434;2.5944610654823652e-11
6621.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.06914206923963397;2.5944610654823652e-11
6622.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.06746575797090541;2.5944610654823652e-11
6623.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.07397844590031938;2.5944610654823652e-11
6624.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.400216794696056e-11;0.07754608927642415;2.5944610654823652e-11
6625.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.206170411569879e-13;2.4016455534940113e-11
6626.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.205705242759003e-13;2.4016455534940113e-11
6627.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.2268618234932355e-13;2.4016455534940113e-11
6628.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.215294525587332e-13;2.4016455534940113e-11
6629.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.205998511325023e-13;2.4016455534940113e-11
6630.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;4.206249969963391e-13;2.4016455534940113e-11
6631.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.026927945821347825;2.4016455534940113e-11
6632.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.10460993290674205;2.4016455534940113e-11
6633.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.20891501617551195;2.4016455534940113e-11
6634.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.30912101066597514;2.4016455534940113e-11
6635.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.37458744983521114;2.4016455534940113e-11
6636.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.37458744987615517;2.4016455534940113e-11
6637.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.3745874498761631;2.4016455534940113e-11
6638.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.3745874498761633;2.4016455534940113e-11
6639.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.37458744987619425;2.4016455534940113e-11
6640.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.341260709009245;2.4016455534940113e-11
6641.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.27060132630453465;2.4016455534940113e-11
6642.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.20043507702400426;2.4016455534940113e-11
6643.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.12431729720939817;2.4016455534940113e-11
6644.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.0385044716887382;2.4016455534940113e-11
6645.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.007599689551439692;2.4016455534940113e-11
6646.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.016540186693580778;2.4016455534940113e-11
6647.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.021859481342442103;2.4016455534940113e-11
6648.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.075623617393655e-11;0.02175633903385927;2.4016455534940113e-11
6649.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;5.566938217711028e-14;2.947799530051505e-11
6650.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;5.789140604389902e-14;2.947799530051505e-11
6651.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;3.017812831836206e-14;2.947799530051505e-11
6652.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.6115242228834467e-14;2.947799530051505e-11
6653.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.1956652610733246e-14;2.947799530051505e-11
6654.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.1956679110077032e-14;2.947799530051505e-11
6655.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.1956787253048775e-14;2.947799530051505e-11
6656.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.019450262588369717;2.947799530051505e-11
6657.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.10566913872277454;2.947799530051505e-11
6658.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.1815065678218114;2.947799530051505e-11
6659.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.2260339591503636;2.947799530051505e-11
6660.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.24974069711137747;2.947799530051505e-11
6661.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.26325482782645504;2.947799530051505e-11
6662.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.2718182651361629;2.947799530051505e-11
6663.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.2564574418439887;2.947799530051505e-11
6664.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.21124842847330777;2.947799530051505e-11
6665.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.14123898659650402;2.947799530051505e-11
6666.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;0.07005713318184789;2.947799530051505e-11
6667.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;5.428529797857782e-13;2.947799530051505e-11
6668.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.195672328265543e-14;2.947799530051505e-11
6669.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.1956674417697098e-14;2.947799530051505e-11
6670.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.1956667252898194e-14;2.947799530051505e-11
6671.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;2.213253034760328e-14;2.947799530051505e-11
6672.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.994031167218708e-11;3.1829724068038585e-14;2.947799530051505e-11
6673.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.1787616877505643;2.510350533192284e-11
6674.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.17247157544162364;2.510350533192284e-11
6675.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.17525031361322316;2.510350533192284e-11
6676.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.17295778123282;2.510350533192284e-11
6677.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.16777157100367565;2.510350533192284e-11
6678.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.15652202760158843;2.510350533192284e-11
6679.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.13939858398685687;2.510350533192284e-11
6680.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.16463463995828212;2.510350533192284e-11
6681.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.23264838508657365;2.510350533192284e-11
6682.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.33028993937404666;2.510350533192284e-11
6683.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.37458744987614057;2.510350533192284e-11
6684.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.3745874498760289;2.510350533192284e-11
6685.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.3745874498760369;2.510350533192284e-11
6686.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.37458744987604287;2.510350533192284e-11
6687.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.3745874498565115;2.510350533192284e-11
6688.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.29587473119638713;2.510350533192284e-11
6689.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.18588250061395709;2.510350533192284e-11
6690.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.07473557128580438;2.510350533192284e-11
6691.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.02756494196587;2.510350533192284e-11
6692.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.04106427742378835;2.510350533192284e-11
6693.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.06594841517830351;2.510350533192284e-11
6694.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.08409300977600895;2.510350533192284e-11
6695.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.10150886423253327;2.510350533192284e-11
6696.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;4.258669661893259e-11;0.1160020502032533;2.510350533192284e-11
6697.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.18519241189550784;3.719950541432026e-11
6698.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.19462276847325388;3.719950541432026e-11
6699.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.19169862980720637;3.719950541432026e-11
6700.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.17737247532752395;3.719950541432026e-11
6701.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.17242480617735637;3.719950541432026e-11
6702.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.17235307177096149;3.719950541432026e-11
6703.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.17542645419366354;3.719950541432026e-11
6704.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.18208876772570437;3.719950541432026e-11
6705.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.22187458580263675;3.719950541432026e-11
6706.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.2882225550745495;3.719950541432026e-11
6707.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.3469395534520879;3.719950541432026e-11
6708.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.37458744987512754;3.719950541432026e-11
6709.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.3745874498751384;3.719950541432026e-11
6710.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.3745874498753413;3.719950541432026e-11
6711.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.36160281424155266;3.719950541432026e-11
6712.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.2969589350123505;3.719950541432026e-11
6713.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.26365655048833625;3.719950541432026e-11
6714.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.2689999795990146;3.719950541432026e-11
6715.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.3012290053964064;3.719950541432026e-11
6716.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.303193684354439;3.719950541432026e-11
6717.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.30497921437054804;3.719950541432026e-11
6718.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.30806094327589084;3.719950541432026e-11
6719.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.2981688483758154;3.719950541432026e-11
6720.0;0.0;0.0;0.0;42.65419694130182;0.18835616438356165;6.287149307132975e-11;0.29468048431285127;3.719950541432026e-11
6721.0;0.0;0.0;0.0;41.34190270421904;0.18835616438356165;5.376068010924079e-11;0.37480850310137287;3.2938570017217325e-11
6722.0;0.0;0.0;0.0;41.34190270421904;0.18835616438356165;5.376068010924079e-11;0.3748085031013754;3.2938570017217325e-11
6723.0;0.0;0.0;0.0;41.34190270421904;0.18835616438356165;5.376068010924079e-11;0.3748085031013791;3.2938570017217325e-11
6724.0;0.0;0.0;0.0;41.34190270421904;0.18835616438356165;5.376068010924079e-11;0.37480850310137537;3.2938570017217325e-11
6725.0;0.0;0.0;0.0;41.34190270421904;0.18835616438356165;5.376068010924079e-11;0.3748085031013766;3.2938570017217325e-11
