Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6321.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.1630771570210331;1.2552068934599479e-12
6322.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.30781042890551547;1.2552068934599479e-12
6323.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.4351868399678302;1.2552068934599479e-12
6324.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.4522149579839844;1.2552068934599479e-12
6325.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.45182380572150643;1.2552068934599479e-12
6326.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.4415728041280743;1.2552068934599479e-12
6327.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.4110434055523782;1.2552068934599479e-12
6328.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.2749409971063319;1.2552068934599479e-12
6329.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.1598052992370057;1.2552068934599479e-12
6330.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.12601326545978928;1.2552068934599479e-12
6331.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.13932851960510853;1.2552068934599479e-12
6332.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.1396420452054885;1.2552068934599479e-12
6333.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.14277737778595698;1.2552068934599479e-12
6334.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.14493204718581262;1.2552068934599479e-12
6335.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.14178277587379381;1.2552068934599479e-12
6336.0;0.0;0.33946632852943465;0.0;0.0;0.18835616438356165;7.46329322693028e-12;0.1422110015831128;1.2552068934599479e-12
6337.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16621365008205366;1.0712276403533344e-12
6338.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16854752821651944;1.0712276403533344e-12
6339.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.1698415610099857;1.0712276403533344e-12
6340.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16748891194601406;1.0712276403533344e-12
6341.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16912958598773614;1.0712276403533344e-12
6342.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.1739287111511462;1.0712276403533344e-12
6343.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.1690155565569903;1.0712276403533344e-12
6344.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16209505636549076;1.0712276403533344e-12
6345.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.16074634210554223;1.0712276403533344e-12
6346.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.20998599942113977;1.0712276403533344e-12
6347.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.29134758958692564;1.0712276403533344e-12
6348.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.3406313722577862;1.0712276403533344e-12
6349.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.35572223383919926;1.0712276403533344e-12
6350.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.33092075956033656;1.0712276403533344e-12
6351.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.2802395895523136;1.0712276403533344e-12
6352.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.20579387680596947;1.0712276403533344e-12
6353.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.14866529687067717;1.0712276403533344e-12
6354.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.12751577186978594;1.0712276403533344e-12
6355.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.12216925316617366;1.0712276403533344e-12
6356.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.11358992082390369;1.0712276403533344e-12
6357.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.11295092508113073;1.0712276403533344e-12
6358.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.11949886151589187;1.0712276403533344e-12
6359.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.12481680481448029;1.0712276403533344e-12
6360.0;0.0;0.33498069292862825;0.0;0.0;0.18835616438356165;6.388871257655068e-12;0.1306918287798043;1.0712276403533344e-12
6361.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.08060219188858077;8.564334385739395e-13
6362.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.09422272502861095;8.564334385739395e-13
6363.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.10598777221322941;8.564334385739395e-13
6364.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.1164976013132934;8.564334385739395e-13
6365.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.12078673161656271;8.564334385739395e-13
6366.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.13025959259504963;8.564334385739395e-13
6367.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.13554105499995409;8.564334385739395e-13
6368.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.13653798845411352;8.564334385739395e-13
6369.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.15830312740740018;8.564334385739395e-13
6370.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.20854387209676112;8.564334385739395e-13
6371.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.28017390875253195;8.564334385739395e-13
6372.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.3430214341669847;8.564334385739395e-13
6373.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.3874700117176849;8.564334385739395e-13
6374.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.3861553874908178;8.564334385739395e-13
6375.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.34897832263536976;8.564334385739395e-13
6376.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.2773150547218399;8.564334385739395e-13
6377.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.20346178882289365;8.564334385739395e-13
6378.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.14076776932689553;8.564334385739395e-13
6379.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.12393780653403338;8.564334385739395e-13
6380.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.12579900022075294;8.564334385739395e-13
6381.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.13922898429087943;8.564334385739395e-13
6382.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.15709895446397473;8.564334385739395e-13
6383.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.15784232617723454;8.564334385739395e-13
6384.0;0.0;0.34611162412456903;0.0;0.0;0.18835616438356165;5.07412636566189e-12;0.16307202880203608;8.564334385739395e-13
6385.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.012232864312605842;1.8010994058819433e-12
6386.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.011287182147539609;1.8010994058819433e-12
6387.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.007804394640296614;1.8010994058819433e-12
6388.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.0028619790203191584;1.8010994058819433e-12
6389.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.003260638195837639;1.8010994058819433e-12
6390.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;4.560215159207061e-6;1.8010994058819433e-12
6391.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;1.5917101474017132e-6;1.8010994058819433e-12
6392.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.06631218709163736;1.8010994058819433e-12
6393.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.24373655133285121;1.8010994058819433e-12
6394.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.4290548754625708;1.8010994058819433e-12
6395.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.5181381863239085;1.8010994058819433e-12
6396.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.5181381863115038;1.8010994058819433e-12
6397.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.5181381863214997;1.8010994058819433e-12
6398.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.5181381863066725;1.8010994058819433e-12
6399.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.518138186291873;1.8010994058819433e-12
6400.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.5181381863022196;1.8010994058819433e-12
6401.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.4171905048474946;1.8010994058819433e-12
6402.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.19169355466839885;1.8010994058819433e-12
6403.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;0.015788745167139333;1.8010994058819433e-12
6404.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;3.0011787673395757e-9;1.8010994058819433e-12
6405.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;3.001195195210036e-9;1.8010994058819433e-12
6406.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;3.001257929272602e-9;1.8010994058819433e-12
6407.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;3.5180814061698574e-9;1.8010994058819433e-12
6408.0;0.0;27.10520703586032;0.0;0.0;0.18835616438356165;8.915297478893863e-12;4.99438519326136e-9;1.8010994058819433e-12
6409.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.008035241152330563;8.94583299652845e-13
6410.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0031849061555132186;8.94583299652845e-13
6411.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.010746716744195898;8.94583299652845e-13
6412.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0031039189105744277;8.94583299652845e-13
6413.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.007818843226862124;8.94583299652845e-13
6414.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0032555668662982537;8.94583299652845e-13
6415.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.02233961988769124;8.94583299652845e-13
6416.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.14114220880418568;8.94583299652845e-13
6417.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.2968051723027611;8.94583299652845e-13
6418.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.4266885939364084;8.94583299652845e-13
6419.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.4634864948279826;8.94583299652845e-13
6420.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.46600393343769936;8.94583299652845e-13
6421.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.4660435338826402;8.94583299652845e-13
6422.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.4670650066166503;8.94583299652845e-13
6423.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.4652727632273139;8.94583299652845e-13
6424.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.458173382758257;8.94583299652845e-13
6425.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.3840865262703441;8.94583299652845e-13
6426.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.2610015832482036;8.94583299652845e-13
6427.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.12239570556364286;8.94583299652845e-13
6428.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.025553733191608644;8.94583299652845e-13
6429.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0021339262245853464;8.94583299652845e-13
6430.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0018831385191961333;8.94583299652845e-13
6431.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.0009525648697718051;8.94583299652845e-13
6432.0;0.0;0.35599525255322323;0.0;0.0;0.18835616438356165;5.3048868720632906e-12;0.014155115564290872;8.94583299652845e-13
6433.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;3.7460827780960084e-9;8.303347896283552e-13
6434.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;4.666172027674742e-9;8.303347896283552e-13
6435.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;6.018722858544198e-9;8.303347896283552e-13
6436.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;7.408347995683695e-9;8.303347896283552e-13
6437.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;9.447539679538066e-9;8.303347896283552e-13
6438.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.008351745630824343;8.303347896283552e-13
6439.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.025065789475323674;8.303347896283552e-13
6440.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.19445233680049748;8.303347896283552e-13
6441.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.3945684172722305;8.303347896283552e-13
6442.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.4382991394768004;8.303347896283552e-13
6443.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.43730259517572884;8.303347896283552e-13
6444.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.4364678215826645;8.303347896283552e-13
6445.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.43638012922912894;8.303347896283552e-13
6446.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.43631327898695454;8.303347896283552e-13
6447.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.43434677582577114;8.303347896283552e-13
6448.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.4310400817968338;8.303347896283552e-13
6449.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.4247110760877851;8.303347896283552e-13
6450.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.28121597780448937;8.303347896283552e-13
6451.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.12803326589917952;8.303347896283552e-13
6452.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.00030867269398463263;8.303347896283552e-13
6453.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.00014677088074618397;8.303347896283552e-13
6454.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.01070443886681759;8.303347896283552e-13
6455.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.0017803994534185017;8.303347896283552e-13
6456.0;0.0;0.3607512139908851;0.0;0.0;0.18835616438356165;4.914008809809948e-12;0.0017968710156798413;8.303347896283552e-13
6457.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.601766405504656e-9;2.48799665531968e-11
6458.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.6017665840619286e-9;2.48799665531968e-11
6459.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.601763833994394e-9;2.48799665531968e-11
6460.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.6017629926075957e-9;2.48799665531968e-11
6461.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.392155698125918e-9;2.48799665531968e-11
6462.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.269341672544051e-9;2.48799665531968e-11
6463.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;3.1626981936795243e-7;2.48799665531968e-11
6464.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.13462847009663917;2.48799665531968e-11
6465.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.30228423161253987;2.48799665531968e-11
6466.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.44170053780765967;2.48799665531968e-11
6467.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.518138364841272;2.48799665531968e-11
6468.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.5181383652244962;2.48799665531968e-11
6469.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.5181383652264717;2.48799665531968e-11
6470.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.5181383652256921;2.48799665531968e-11
6471.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.5181383652247855;2.48799665531968e-11
6472.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.46259552232946577;2.48799665531968e-11
6473.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.33145947466663817;2.48799665531968e-11
6474.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.199055776897382;2.48799665531968e-11
6475.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;0.06483105279841299;2.48799665531968e-11
6476.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.6017350059545012e-9;2.48799665531968e-11
6477.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.399245158464248e-9;2.48799665531968e-11
6478.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.601765822338409e-9;2.48799665531968e-11
6479.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.6017741883208466e-9;2.48799665531968e-11
6480.0;0.0;169.8927198955743;0.0;0.0;0.18835616438356165;8.961837409932754e-12;2.601774746811476e-9;2.48799665531968e-11
6481.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.07306701015250001;8.666080175501094e-13
6482.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.06863017266457967;8.666080175501094e-13
6483.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.06675021859462833;8.666080175501094e-13
6484.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.06164695315855378;8.666080175501094e-13
6485.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.05054634144535786;8.666080175501094e-13
6486.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.030230889125502827;8.666080175501094e-13
6487.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.022601790972709302;8.666080175501094e-13
6488.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.10557694944966196;8.666080175501094e-13
6489.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.28975455821549445;8.666080175501094e-13
6490.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.46632490074409033;8.666080175501094e-13
6491.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.47984586898717135;8.666080175501094e-13
6492.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.48027402449384665;8.666080175501094e-13
6493.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.47438591601752866;8.666080175501094e-13
6494.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.47122235822360137;8.666080175501094e-13
6495.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.47017863793568104;8.666080175501094e-13
6496.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.4479436661883735;8.666080175501094e-13
6497.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.27972477887639424;8.666080175501094e-13
6498.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.09409567424961239;8.666080175501094e-13
6499.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.00013195810895597516;8.666080175501094e-13
6500.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.00010889211240134805;8.666080175501094e-13
6501.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.0028346780951912956;8.666080175501094e-13
6502.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.01784000621304944;8.666080175501094e-13
6503.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.0298651306521948;8.666080175501094e-13
6504.0;0.0;0.36961142123755886;0.0;0.0;0.18835616438356165;5.134454003985678e-12;0.03782407821806284;8.666080175501094e-13
6505.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.0509092479731973;1.2632850297176076e-12
6506.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.07113880407105787;1.2632850297176076e-12
6507.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.07354081527089742;1.2632850297176076e-12
6508.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.044304529854495;1.2632850297176076e-12
6509.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.042196716754979595;1.2632850297176076e-12
6510.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.040623244423276035;1.2632850297176076e-12
6511.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.046959801289330104;1.2632850297176076e-12
6512.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.064638769000616;1.2632850297176076e-12
6513.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.16303423468104936;1.2632850297176076e-12
6514.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.30852036323650894;1.2632850297176076e-12
6515.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.43696012673418383;1.2632850297176076e-12
6516.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.4672362398525915;1.2632850297176076e-12
6517.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.469137774588024;1.2632850297176076e-12
6518.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.4573698490718466;1.2632850297176076e-12
6519.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.4112287132409498;1.2632850297176076e-12
6520.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.2745363773498603;1.2632850297176076e-12
6521.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.15735890755369186;1.2632850297176076e-12
6522.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.12186131775027229;1.2632850297176076e-12
6523.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.1338758664406531;1.2632850297176076e-12
6524.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.13416670615825005;1.2632850297176076e-12
6525.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.137417087774497;1.2632850297176076e-12
6526.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.1396356069487705;1.2632850297176076e-12
6527.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.1369826978138552;1.2632850297176076e-12
6528.0;0.0;0.37825427162331227;0.0;0.0;0.18835616438356165;7.576827352634331e-12;0.1377180698885894;1.2632850297176076e-12
6529.0;0.0;0.5580984078641197;0.0;0.0;0.18835616438356165;6.484392759683051e-12;0.16765966691245118;1.1292756929593413e-12
