Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3738.0;79.95472115011525;0.0;0.0;0.0;0.13184931506849315;2.4983526128644366e-10;0.09740902956914643;0.03446007404294443
3739.0;79.95456967164573;0.0;0.0;0.0;0.13184931506849315;2.4983491986039285e-10;0.060620575293210105;0.07124623471684748
3740.0;79.95448367656617;0.0;0.0;0.0;0.13184931506849315;2.498347223263934e-10;0.029883763207088458;0.10198150210882162
3741.0;79.95445944726161;0.0;0.0;0.0;0.13184931506849315;2.4983466754217046e-10;0.023569189923585147;0.1082956972636652
3742.0;79.95446258717374;0.0;0.0;0.0;0.13184931506849315;2.498346733679875e-10;0.022754401776728054;0.10911045099468851
3743.0;79.95444901923607;0.0;0.0;0.0;0.13184931506849315;2.498346456448166e-10;0.02769051649718615;0.10417431799532884
3744.0;79.95445228113378;0.0;0.0;0.0;0.13184931506849315;2.498346523092299e-10;0.030933020894228513;0.10093181791513292
3745.0;144.56037962848058;0.0;0.0;0.0;0.13184931506849315;5.2853900987049e-10;1.5968100818024336e-12;0.13187293588044519
3746.0;142.99907213478048;0.0;0.0;0.0;0.13184931506849315;5.129961447427448e-10;1.5829246521792131e-12;0.13187293588040996
3747.0;141.82070833802575;0.0;0.0;0.0;0.13184931506849315;5.018398868981963e-10;1.572582661744327e-12;0.1318729358803822
3748.0;141.13353902622165;0.0;0.0;0.0;0.13184931506849315;4.955488594211765e-10;1.5666055410986393e-12;0.13187293588036553
3749.0;141.88687153978083;0.0;0.0;0.0;0.13184931506849315;5.024538018504892e-10;1.5731601658591956e-12;0.1318729358803838
3750.0;141.89046863734805;0.0;0.0;0.0;0.13184931506849315;5.024872203701808e-10;1.5731896412890146e-12;0.13187293588038387
3751.0;133.2730612408498;0.0;0.0;0.0;0.13184931506849315;4.3319062579718303e-10;1.5009239556246859e-12;0.1318729358801443
3752.0;79.95511702940686;0.0;0.0;0.0;0.13184931506849315;2.3247367044425052e-10;0.005709822081043678;0.12615707466613704
3753.0;79.95514791905714;0.0;0.0;0.0;0.13184931506849315;2.3247368946865122e-10;0.053441869786935256;0.07842922509064798
3754.0;79.95533556514684;0.0;0.0;0.0;0.13184931506849315;2.3247408811220346e-10;0.10154535356856563;0.030328776602895766
3755.0;53.461587756110774;0.0;0.0;0.0;0.13184931506849315;1.8879215295481846e-10;0.13157426639621883;3.495607063366059e-12
3756.0;9.748620550989465;0.0;0.0;0.0;0.13184931506849315;1.4406759186981543e-10;0.13206536804464822;1.3159151455844622e-12
3757.0;9.72469829144327;0.0;0.0;0.0;0.13184931506849315;1.440489085991725e-10;0.13206536804449617;1.315466282441707e-12
3758.0;10.049923324483807;0.0;0.0;0.0;0.13184931506849315;1.4430332415143711e-10;0.132065368046501;1.3215949524548199e-12
3759.0;13.018330605055263;0.0;0.0;0.0;0.13184931506849315;1.466675860416584e-10;0.13206536806016136;1.3802893448432785e-12
3760.0;75.86769056294521;0.0;0.0;0.0;0.13184931506849315;2.244649046988597e-10;0.1320653560834889;2.3230102954552004e-11
3761.0;79.95476759126996;0.0;0.0;0.0;0.13184931506849315;2.324729523024569e-10;0.10197820103440505;0.029891697297737378
3762.0;79.95456526813507;0.0;0.0;0.0;0.13184931506849315;2.324725330991588e-10;0.07009469740525907;0.06177267116509944
3763.0;79.95436055979295;0.0;0.0;0.0;0.13184931506849315;2.3247210718944047e-10;0.035623183628156155;0.09624150175898165
3764.0;135.9358451541152;0.0;0.0;0.0;0.13184931506849315;4.525205645555539e-10;1.522641018269907e-12;0.1318729358802262
3765.0;141.99798286906505;0.0;0.0;0.0;0.13184931506849315;5.03488066987849e-10;1.574135682733542e-12;0.13187293588038645
3766.0;141.84870544424297;0.0;0.0;0.0;0.13184931506849315;5.020994885979587e-10;1.5728338167038737e-12;0.13187293588038287
3767.0;140.36701534497854;0.0;0.0;0.0;0.13184931506849315;4.887097847174624e-10;1.5599907643456723e-12;0.1318729358803465
3768.0;136.86014754809815;0.0;0.0;0.0;0.13184931506849315;4.596306024398418e-10;1.530303494856356e-12;0.1318729358802528
3769.0;149.2616766014808;0.0;0.0;0.0;0.13184931506849315;6.824081151192659e-10;1.0336887461537235e-12;0.13187293588023943
3770.0;148.81945502541242;0.0;0.0;0.0;0.13184931506849315;6.76441658885833e-10;1.032968090583923e-12;0.13187293588022897
3771.0;149.1884122867666;0.0;0.0;0.0;0.13184931506849315;6.814128347430153e-10;8.153814088980704e-13;0.1318729358802377
3772.0;149.15316830998484;0.0;0.0;0.0;0.13184931506849315;6.809350198478862e-10;7.707908657974358e-13;0.13187293588023688
3773.0;150.41957936025096;0.0;0.0;0.0;0.13184931506849315;6.985063738088095e-10;7.328068531971227e-13;0.13187293588026616
3774.0;152.4006429787284;0.0;0.0;0.0;0.13184931506849315;7.277471829434794e-10;4.689877635280113e-13;0.13187293588030996
3775.0;150.00162174497163;0.0;0.0;0.0;0.13184931506849315;6.926145030143321e-10;5.190205678640828e-13;0.13187293588025661
3776.0;137.72002227254328;0.0;0.0;0.0;0.13184931506849315;5.535646505935588e-10;1.395226963055426e-12;0.13187293587991436
3777.0;119.45522130715275;0.0;0.0;0.0;0.13184931506849315;4.2454207330414497e-10;1.7139077232340916e-12;0.131872935879013
3778.0;79.95557464587459;0.0;0.0;0.0;0.13184931506849315;2.8115876301811234e-10;0.031164831036322237;0.10071113103242574
3779.0;79.95566632824658;0.0;0.0;0.0;0.13184931506849315;2.8115899386709835e-10;0.0515619696233529;0.08031542844378596
3780.0;79.95568590913693;0.0;0.0;0.0;0.13184931506849315;2.811590480091395e-10;0.06332457763946409;0.06855341183797613
3781.0;79.95564948792496;0.0;0.0;0.0;0.13184931506849315;2.811589663223801e-10;0.07215453250087543;0.05972347599909734
3782.0;79.95560018272948;0.0;0.0;0.0;0.13184931506849315;2.8115885248928863e-10;0.07903354121039263;0.05284430183156713
3783.0;79.95550101910898;0.0;0.0;0.0;0.13184931506849315;2.811586135311977e-10;0.07468951674356972;0.05718740427537293
3784.0;79.9554029550759;0.0;0.0;0.0;0.13184931506849315;2.811583680139993e-10;0.053349049515076886;0.07852641785081835
3785.0;79.95524475797205;0.0;0.0;0.0;0.13184931506849315;2.811579733436634e-10;0.020117712769171896;0.11175549198263564
3786.0;133.60804659339462;0.0;0.0;0.0;0.13184931506849315;5.183060943907809e-10;1.8455579932724917e-12;0.1318729358797648
3787.0;148.25748617845036;0.0;0.0;0.0;0.13184931506849315;6.689992782247341e-10;1.0434041126271424e-12;0.1318729358802155
3788.0;157.7301146646242;0.0;0.0;0.0;0.13184931506849315;8.187521602142742e-10;4.853981275552022e-13;0.13187293588041668
3789.0;160.73588476590655;0.0;0.0;0.0;0.13184931506849315;8.795633024389822e-10;4.826131679516674e-13;0.13187293588047067
3790.0;158.66290673090083;0.0;0.0;0.0;0.13184931506849315;8.368118633759839e-10;6.282899628703781e-13;0.1318729358804339
3791.0;156.07797472077738;0.0;0.0;0.0;0.13184931506849315;7.884219614555916e-10;7.424445766554635e-13;0.13187293588038518
3792.0;153.09389412571198;0.0;0.0;0.0;0.13184931506849315;7.385202726263505e-10;8.646563372440982e-13;0.13187293588032473
3793.0;79.95466177270858;0.0;0.0;0.0;0.13184931506849315;2.422850232288923e-10;0.09979699228483768;0.03207124737153566
3794.0;79.95468756849996;0.0;0.0;0.0;0.13184931506849315;2.4228507420372723e-10;0.09588378947307487;0.035984466518756954
3795.0;79.95468150882483;0.0;0.0;0.0;0.13184931506849315;2.4228506201955543e-10;0.09804308861188306;0.033825149386986636
3796.0;79.95469086896145;0.0;0.0;0.0;0.13184931506849315;2.4228508061509683e-10;0.09613097182628189;0.03573727875623753
3797.0;79.95468977444882;0.0;0.0;0.0;0.13184931506849315;2.422850784423188e-10;0.09097623796293366;0.04089201125489721
3798.0;79.95468871798556;0.0;0.0;0.0;0.13184931506849315;2.4228507653793186e-10;0.07946400477874285;0.05240425610668954
3799.0;79.95474809355433;0.0;0.0;0.0;0.13184931506849315;2.422851973782885e-10;0.06408585697484474;0.06778267790180055
3800.0;79.9548961893328;0.0;0.0;0.0;0.13184931506849315;2.422855106991673e-10;0.07131022857525049;0.0605597925212769
3801.0;79.95523584046167;0.0;0.0;0.0;0.13184931506849315;2.4228622880074156e-10;0.09610229496687185;0.03577110164788221
3802.0;41.606128639766375;0.0;0.0;0.0;0.13184931506849315;1.8163070401873028e-10;0.13206536808643982;2.5211600355384762e-12
3803.0;18.857642755761173;0.0;0.0;0.0;0.13184931506849315;1.5812186462162262e-10;0.13206536807302488;1.5809017643137802e-12
3804.0;18.92344307919524;0.0;0.0;0.0;0.13184931506849315;1.581811012927339e-10;0.13206536807314073;1.5826089812722267e-12
3805.0;15.20571485229577;0.0;0.0;0.0;0.13184931506849315;1.5490224687813237e-10;0.13206536806502084;1.4915998278476417e-12
3806.0;17.213091563725744;0.0;0.0;0.0;0.13184931506849315;1.5665561132933112e-10;0.13206536806984143;1.5393982276302852e-12
3807.0;18.857400423287338;0.0;0.0;0.0;0.13184931506849315;1.5812164654392019e-10;0.13206536807302446;1.580895483704063e-12
3808.0;79.95556039686568;0.0;0.0;0.0;0.13184931506849315;2.4228691342228947e-10;0.12102548044391369;0.010851035574106556
3809.0;79.9554155512353;0.0;0.0;0.0;0.13184931506849315;2.42286585535277e-10;0.06471166423810894;0.06716195441869989
3810.0;79.9553023995104;0.0;0.0;0.0;0.13184931506849315;2.4228632224877584e-10;0.007634652855818202;0.12423622217450918
3811.0;145.85233569326547;0.0;0.0;0.0;0.13184931506849315;5.620770032731789e-10;1.681272409939498e-12;0.1318729358804098
3812.0;120.18625629950124;0.0;0.0;0.0;0.13184931506849315;3.721559903799456e-10;7.067742450551395e-12;0.1318729358794813
3813.0;79.95498936019513;0.0;0.0;0.0;0.13184931506849315;2.4228567452204084e-10;0.015573548070424298;0.11629516542050593
3814.0;79.95495039982848;0.0;0.0;0.0;0.13184931506849315;2.4228559696390097e-10;0.02947693293909445;0.10239171732136315
3815.0;79.95491036845554;0.0;0.0;0.0;0.13184931506849315;2.4228551715234533e-10;0.043233217319503726;0.08863536000369113
3816.0;79.95487767846194;0.0;0.0;0.0;0.13184931506849315;2.4228545194318105e-10;0.05490938650803113;0.07695912895197922
3817.0;79.95464758932768;0.0;0.0;0.0;0.13184931506849315;3.4739420925721545e-10;0.10428679064656923;0.02758524513726864
3818.0;79.95477957410826;0.0;0.0;0.0;0.13184931506849315;3.473945712793935e-10;0.12014039103360821;0.011731826391731119
3819.0;79.95479122414962;0.0;0.0;0.0;0.13184931506849315;3.4739460321251084e-10;0.1183543468885117;0.013517885749321173
3820.0;79.95470524422127;0.0;0.0;0.0;0.13184931506849315;3.473943673803164e-10;0.10023318756467757;0.031638926944459536
3821.0;79.95472762054385;0.0;0.0;0.0;0.13184931506849315;3.4739442874844974e-10;0.09696953648880396;0.03490260856231384
3822.0;79.95472417404063;0.0;0.0;0.0;0.13184931506849315;3.4739441931095123e-10;0.09663221117863596;0.035239929888172906
3823.0;79.95470480613842;0.0;0.0;0.0;0.13184931506849315;3.473943665196099e-10;0.09844195339645458;0.03343017718526314
3824.0;79.95471369461434;0.0;0.0;0.0;0.13184931506849315;3.473943958797035e-10;0.10084603760999913;0.031026348310017434
3825.0;79.95485413369096;0.0;0.0;0.0;0.13184931506849315;3.473948113739236e-10;0.11693145725150166;0.014942600348117632
3826.0;52.002113927859995;0.0;0.0;0.0;0.13184931506849315;2.8140062036293356e-10;0.13206536808843292;5.132595142432273e-12
3827.0;18.857595308472643;0.0;0.0;0.0;0.13184931506849315;2.295523179983889e-10;0.1320653680569924;2.343032738715049e-12
3828.0;18.857617277414434;0.0;0.0;0.0;0.13184931506849315;2.2955234605904014e-10;0.13206536805699245;2.3430335827345774e-12
3829.0;18.85753832600925;0.0;0.0;0.0;0.13184931506849315;2.295522452154376e-10;0.13206536805699226;2.343030549522001e-12
3830.0;18.857623404459105;0.0;0.0;0.0;0.13184931506849315;2.2955235388503627e-10;0.13206536805699248;2.3430338181282594e-12
3831.0;18.857594541570318;0.0;0.0;0.0;0.13184931506849315;2.2955231701883062e-10;0.1320653680569924;2.343032709251703e-12
3832.0;38.30567167369003;0.0;0.0;0.0;0.13184931506849315;2.5739176552955744e-10;0.1320653680820412;3.440056711539338e-12
3833.0;55.22000453081596;0.0;0.0;0.0;0.13184931506849315;2.877011755054641e-10;0.13206536808947444;5.8035097278073715e-12
3834.0;53.056477158473484;0.0;0.0;0.0;0.13184931506849315;2.8343462609134436e-10;0.1320653680887881;5.334661754740934e-12
3835.0;36.36347428711954;0.0;0.0;0.0;0.13184931506849315;2.543132203842889e-10;0.13206536808074473;3.286388312636898e-12
3836.0;35.82618836559581;0.0;0.0;0.0;0.13184931506849315;2.5347447186491655e-10;0.13206536808036126;3.246272659290641e-12
3837.0;34.11967071474131;0.0;0.0;0.0;0.13184931506849315;2.508465844496454e-10;0.1320653680790631;3.125111335401726e-12
3838.0;32.69911111170535;0.0;0.0;0.0;0.13184931506849315;2.487000472007346e-10;0.13206536807787905;3.0309433683201813e-12
3839.0;35.21703286178915;0.0;0.0;0.0;0.13184931506849315;2.525301621662817e-10;0.13206536807991232;3.2019595118192957e-12
3840.0;35.33262028596886;0.0;0.0;0.0;0.13184931506849315;2.5270880668912427e-10;0.1320653680799987;3.210274694913991e-12
3841.0;14.408587418392825;0.0;0.0;0.0;0.1375;1.956804619481168e-10;0.13755897688130142;1.9781215749207924e-12
3842.0;14.408588635944266;0.0;0.0;0.0;0.1375;1.956804631707654e-10;0.13755897688130142;1.978121610935409e-12
3843.0;14.408589579010009;0.0;0.0;0.0;0.1375;1.9568046411778106e-10;0.13755897688130142;1.978121638831248e-12
3844.0;14.40858916150666;0.0;0.0;0.0;0.1375;1.9568046369853268e-10;0.13755897688130142;1.9781216264814415e-12
3845.0;14.408589288696072;0.0;0.0;0.0;0.1375;1.9568046382625226e-10;0.13755897688130142;1.9781216302438725e-12
3846.0;14.408590227298598;0.0;0.0;0.0;0.1375;1.956804647687892e-10;0.13755897688130142;1.978121658006949e-12
3847.0;14.408586200550294;0.0;0.0;0.0;0.1375;1.956804607251722e-10;0.13755897688130148;1.9781215388974903e-12
3848.0;14.408598022236802;0.0;0.0;0.0;0.1375;1.956804725963782e-10;0.1375589768813016;1.9781218885789952e-12
3849.0;15.083054372828434;0.0;0.0;0.0;0.1375;1.9636010094861697e-10;0.1375589768839596;1.998275343662589e-12
3850.0;14.306107256394888;0.0;0.0;0.0;0.1375;1.955776064937798e-10;0.1375589768808758;1.9750948855994687e-12
3851.0;14.408591691661247;0.0;0.0;0.0;0.1375;1.9568046623928416e-10;0.13755897688130156;1.978121701323089e-12
3852.0;14.408589371572106;0.0;0.0;0.0;0.1375;1.9568046390947715e-10;0.13755897688130156;1.978121632695636e-12
3853.0;14.40859026420657;0.0;0.0;0.0;0.1375;1.956804648058522e-10;0.13755897688130156;1.9781216590988274e-12
3854.0;14.408589512145062;0.0;0.0;0.0;0.1375;1.956804640506395e-10;0.13755897688130156;1.978121636853459e-12
3855.0;14.408591930419977;0.0;0.0;0.0;0.1375;1.9568046647904117e-10;0.13755897688130156;1.9781217083851434e-12
3856.0;14.30018768067235;0.0;0.0;0.0;0.1375;1.9557166853553566e-10;0.137558976880851;1.974920337470811e-12
3857.0;21.330806127014174;0.0;0.0;0.0;0.1375;2.0288706079306388e-10;0.13755897690060165;2.206521191528384e-12
3858.0;23.63655770066465;0.0;0.0;0.0;0.1375;2.05406547828877e-10;0.1375589769045234;2.2947790353975903e-12
3859.0;24.034475476233975;0.0;0.0;0.0;0.1375;2.058476796808477e-10;0.13755897690512417;2.310729602865532e-12
3860.0;27.122554561340664;0.0;0.0;0.0;0.1375;2.093364510474024e-10;0.13755897690918772;2.4424834657011973e-12
3861.0;28.05002315160636;0.0;0.0;0.0;0.1375;2.1040741012695185e-10;0.1375589769102336;2.4850393900588224e-12
3862.0;24.45587620524227;0.0;0.0;0.0;0.1375;2.0631690983463895e-10;0.13755897690573904;2.327865045091097e-12
3863.0;23.200487941378576;0.0;0.0;0.0;0.1375;2.0492528130851176e-10;0.13755897690384136;2.2775501461811787e-12
3864.0;21.171916303552294;0.0;0.0;0.0;0.1375;2.0271571110655775e-10;0.13755897690029992;2.200688704557639e-12
3865.0;81.39972747793777;0.0;0.0;0.0;0.1375;2.3988823643544827e-10;0.057024464598765506;0.08051056917894943
3866.0;81.39973252841301;0.0;0.0;0.0;0.1375;2.398882491172194e-10;0.06749755211525654;0.07003726582488101
3867.0;81.3997397572582;0.0;0.0;0.0;0.1375;2.3988826725549107e-10;0.07690952096972618;0.06062498931676691
3868.0;81.39974676633388;0.0;0.0;0.0;0.1375;2.398882848683337e-10;0.0854817138324157;0.05205249552190569
3869.0;81.39975036065316;0.0;0.0;0.0;0.1375;2.3988829390666223e-10;0.0885802327559852;0.04895382162914512
3870.0;81.39976019269297;0.0;0.0;0.0;0.1375;2.398883185946866e-10;0.0961830050259979;0.04135062906972538
3871.0;81.39977317644599;0.0;0.0;0.0;0.1375;2.3988835109078976e-10;0.10030784853674735;0.03722524116882356
3872.0;81.39979511115953;0.0;0.0;0.0;0.1375;2.398884006344117e-10;0.09758754857570887;0.03994516337771289
3873.0;81.39986265769974;0.0;0.0;0.0;0.1375;2.3988854460668536e-10;0.10231205659286605;0.035220362435070186
3874.0;81.40000987042289;0.0;0.0;0.0;0.1375;2.398888538957026e-10;0.1124112285801789;0.025121006555105817
3875.0;81.40020781230808;0.0;0.0;0.0;0.1375;2.3988927008961503e-10;0.12980743186323276;0.007724526065718174
3876.0;62.30521973276809;0.0;0.0;0.0;0.1375;2.0833010741345972e-10;0.13755897692992208;5.522782363249814e-12
3877.0;51.661477583149065;0.0;0.0;0.0;0.1375;1.9408891452303742e-10;0.13755897692767188;3.538278201652645e-12
3878.0;49.547071058408214;0.0;0.0;0.0;0.1375;1.9148804942642423e-10;0.13755897692710983;3.302554971237779e-12
3879.0;61.43931228262075;0.0;0.0;0.0;0.1375;2.0709411058926707e-10;0.13755897692976815;5.2817591950070484e-12
3880.0;76.63631816820957;0.0;0.0;0.0;0.1375;2.3116536286229723e-10;0.13640868030155365;2.2646223010814008e-11
3881.0;81.39998455088178;0.0;0.0;0.0;0.1375;2.3988879947527753e-10;0.11396549371921089;0.02356689717456155
3882.0;81.39983801009352;0.0;0.0;0.0;0.1375;2.39888488275902e-10;0.0910920827143577;0.04644082725983185
3883.0;81.39978534777077;0.0;0.0;0.0;0.1375;2.398883789241936e-10;0.0892199489357648;0.04831289633783151
3884.0;81.39978107947279;0.0;0.0;0.0;0.1375;2.3988837051226423e-10;0.09247313338381373;0.045059661035201266
3885.0;81.3997863607858;0.0;0.0;0.0;0.1375;2.398883841042852e-10;0.10522806444759764;0.032304470931465025
3886.0;81.39979412362379;0.0;0.0;0.0;0.1375;2.3988840368183327e-10;0.12229757379369256;0.015234622036141876
3887.0;81.39979127871932;0.0;0.0;0.0;0.1375;2.398883966471316e-10;0.1249313471746939;0.012600959709861715
3888.0;81.39979151043615;0.0;0.0;0.0;0.1375;2.398883972460694e-10;0.13108574598564124;0.006446552822728529
3889.0;156.61458484252245;0.0;0.0;0.0;0.1375;8.747289141765395e-10;2.870270291654106e-12;0.1372650656043121
3890.0;154.96799040048833;0.0;0.0;0.0;0.1375;8.519610832546394e-10;2.845432818856676e-12;0.1372650656042601
3891.0;155.09673926916363;0.0;0.0;0.0;0.1375;8.537021849699147e-10;2.847361708202511e-12;0.13726506560426424
3892.0;155.30824886527924;0.0;0.0;0.0;0.1375;8.565766545583779e-10;2.850535295842717e-12;0.13726506560427104
3893.0;155.87189926950575;0.0;0.0;0.0;0.1375;8.643238582279361e-10;2.85902169640953e-12;0.13726506560428892
3894.0;158.228257086633;0.0;0.0;0.0;0.1375;8.981381689882757e-10;2.8949781781936e-12;0.13726506560436086
3895.0;161.95384907295426;0.0;0.0;0.0;0.1375;9.567178312921006e-10;2.9534506256959667e-12;0.13726506560446605
3896.0;156.91688629961126;0.0;0.0;0.0;0.1375;8.790296605249895e-10;2.8748705743509833e-12;0.1372650656043214
3897.0;81.3987644573116;0.0;0.0;0.0;0.1375;3.849740522905614e-10;0.014800377881086301;0.12272186972823668
3898.0;81.39930915861005;0.0;0.0;0.0;0.1375;3.849758013070348e-10;0.05302965553444367;0.08449215489884253
3899.0;81.39974548014395;0.0;0.0;0.0;0.1375;3.8497720837620344e-10;0.09852739802036957;0.03899366134268328
3900.0;81.40003191900249;0.0;0.0;0.0;0.1375;3.849781342530802e-10;0.1317414537551554;0.0057789841403368325
3901.0;14.406574508130154;0.0;0.0;0.0;0.1375;2.5516808957640167e-10;0.1375589768618914;2.6202590030211873e-12
3902.0;14.408487034257776;0.0;0.0;0.0;0.1375;2.551705512515792e-10;0.13755897686190185;2.6203339501184616e-12
3903.0;14.408035839334348;0.0;0.0;0.0;0.1375;2.5516997049951517e-10;0.13755897686189938;2.6203162685352303e-12
3904.0;81.3996727817415;0.0;0.0;0.0;0.1375;3.84976989002923e-10;0.126118258041117;0.011401934131938359
3905.0;81.3991759619891;0.0;0.0;0.0;0.1375;3.849753848985498e-10;0.07435207604379823;0.06316909665600003
3906.0;85.36001061003358;0.0;0.0;0.0;0.1375;3.968068797440128e-10;0.004414076344602479;0.13726506556261522
3907.0;162.32457592695934;0.0;0.0;0.0;0.1375;9.629187995644386e-10;1.5138239813256549e-12;0.137265065604476
3908.0;162.63115727991914;0.0;0.0;0.0;0.1375;9.681005265760876e-10;1.0311502908453533e-12;0.13726506560448415
3909.0;162.63123297628178;0.0;0.0;0.0;0.1375;9.68101812021079e-10;1.031150087521449e-12;0.13726506560448415
3910.0;162.5578859214651;0.0;0.0;0.0;0.1375;9.668576673451445e-10;1.3777014477809512e-12;0.1372650656044822
3911.0;162.42950327001907;0.0;0.0;0.0;0.1375;9.646867403338334e-10;1.547515272615689e-12;0.1372650656044788
3912.0;162.26080646299351;0.0;0.0;0.0;0.1375;9.618471208286083e-10;2.8793612679503026e-12;0.1372650656044743
3913.0;85.5979263844948;0.0;0.0;0.0;0.1375;2.587226636162665e-10;0.005755557392426504;0.1372650655808889
3914.0;140.5060569192685;0.0;0.0;0.0;0.1375;4.680020475393309e-10;5.248622228633898e-12;0.13726506560478727
3915.0;141.0653881219961;0.0;0.0;0.0;0.1375;4.718575222169973e-10;1.65790548427213e-12;0.1372650656048046
3916.0;140.99171256180267;0.0;0.0;0.0;0.1375;4.713461172172903e-10;1.6572957543603196e-12;0.13726506560480234
3917.0;139.86465297395463;0.0;0.0;0.0;0.1375;4.636562462886276e-10;1.6480117776919775e-12;0.137265065604767
3918.0;138.8260095288942;0.0;0.0;0.0;0.1375;4.5678457184295043e-10;1.7330642824573393e-12;0.13726506560473326
3919.0;97.97469100148626;0.0;0.0;0.0;0.1375;2.8785133333943683e-10;0.0031768146278689222;0.13726506560006554
3920.0;81.39993499681724;0.0;0.0;0.0;0.1375;2.501901910251098e-10;0.029731436178942805;0.10780397064114994
3921.0;81.40038278707752;0.0;0.0;0.0;0.1375;2.501911711430144e-10;0.06801265054839851;0.06952200945149874
3922.0;81.40075725867432;0.0;0.0;0.0;0.1375;2.5019199097821936e-10;0.10046032324877846;0.03707369357169452
3923.0;81.40094149151788;0.0;0.0;0.0;0.1375;2.5019239593801786e-10;0.11964674890733892;0.01788679493076993
3924.0;81.40102004008138;0.0;0.0;0.0;0.1375;2.501925700917507e-10;0.13140846567913939;0.006124735639774134
3925.0;33.96413666242192;0.0;0.0;0.0;0.1375;1.8190418844680073e-10;0.13755897691988378;2.3165572371270336e-12
3926.0;14.370047802097279;0.0;0.0;0.0;0.1375;1.634580224624756e-10;0.1375589768913222;1.63824508447535e-12
3927.0;14.401573767528989;0.0;0.0;0.0;0.1375;1.6348470096473352e-10;0.13755897689143054;1.639017245942873e-12
3928.0;29.509220986624715;0.0;0.0;0.0;0.1375;1.7735440489454007e-10;0.13755897691672003;2.1172418350303935e-12
3929.0;81.40048945101636;0.0;0.0;0.0;0.1375;2.501914273573222e-10;0.1358935717851581;0.0016388413985126838
3930.0;81.40018698877063;0.0;0.0;0.0;0.1375;2.5019076718706315e-10;0.10895266902004272;0.02857992284140174
3931.0;81.39981691846607;0.0;0.0;0.0;0.1375;2.5018995684977153e-10;0.07205319979731972;0.06548004165789946
3932.0;81.39956095732916;0.0;0.0;0.0;0.1375;2.5018939517821977e-10;0.04091699836306449;0.09661680930706645
3933.0;81.39949964609397;0.0;0.0;0.0;0.1375;2.501892608714503e-10;0.03455967798142996;0.10297424268366578
3934.0;81.39949182016424;0.0;0.0;0.0;0.1375;2.501892433296814e-10;0.03366470161687291;0.10386927226604077
3935.0;81.39949405166828;0.0;0.0;0.0;0.1375;2.501892491426661e-10;0.03886338519033159;0.09867049467556255
3936.0;81.39949348898712;0.0;0.0;0.0;0.1375;2.501892476877897e-10;0.042097148168326444;0.09543675444961985
3937.0;148.8364710500634;0.0;0.0;0.0;0.1375;4.987142853340353e-10;1.5963240334583674e-12;0.13726506560513613
3938.0;147.40873952966825;0.0;0.0;0.0;0.1375;4.870457364320186e-10;1.5846817132220142e-12;0.1372650656051037
3939.0;146.26732156816186;0.0;0.0;0.0;0.1375;4.780947462617473e-10;1.57547915083802e-12;0.13726506560507676
3940.0;145.6059861931696;0.0;0.0;0.0;0.1375;4.730545304180877e-10;1.5701893195812297e-12;0.1372650656050607
3941.0;146.33860251075018;0.0;0.0;0.0;0.1375;4.786442860856184e-10;1.5760511192798233e-12;0.13726506560507845
3942.0;146.25545885211227;0.0;0.0;0.0;0.1375;4.780034107095525e-10;1.5753840300443408e-12;0.13726506560507645
3943.0;136.9502439581364;0.0;0.0;0.0;0.1375;4.155671949289849e-10;1.5036835062064152e-12;0.13726506560481547
3944.0;81.39954884422889;0.0;0.0;0.0;0.1375;2.3267483830410364e-10;0.009310260849081433;0.12821152246999282
3945.0;81.40011125855149;0.0;0.0;0.0;0.1375;2.326759881737184e-10;0.05683797976093152;0.0806829624616535
3946.0;81.40060639185587;0.0;0.0;0.0;0.1375;2.3267700260670204e-10;0.10532380218760468;0.032196177307450155
3947.0;49.9477952087003;0.0;0.0;0.0;0.1375;1.8613252130945769e-10;0.13633295605241313;3.238534194095165e-12
3948.0;8.043681339883296;0.0;0.0;0.0;0.1375;1.469254385605686e-10;0.1375589768589972;1.3854779301325724e-12
3949.0;8.019730895780501;0.0;0.0;0.0;0.1375;1.4690774836288153e-10;0.13755897685875315;1.3850250499921064e-12
3950.0;8.307531288166787;0.0;0.0;0.0;0.1375;1.4712060455184258e-10;0.13755897686159288;1.390486756608733e-12
3951.0;10.644950804303454;0.0;0.0;0.0;0.1375;1.4887244242713534e-10;0.13755897687897534;1.436493342636054e-12
3952.0;47.98668744566169;0.0;0.0;0.0;0.1375;1.8383137969741363e-10;0.1375589769236568;3.04725864543767e-12
3953.0;81.40004479400123;0.0;0.0;0.0;0.1375;2.3267587323257145e-10;0.11079970169688433;0.026719159472115266
3954.0;81.3996514309117;0.0;0.0;0.0;0.1375;2.3267507049608834e-10;0.07942760355313312;0.05809169099886838
3955.0;81.39923005124224;0.0;0.0;0.0;0.1375;2.3267420987534228e-10;0.04532412663402106;0.09219570709281565
3956.0;139.5958900036326;0.0;0.0;0.0;0.1375;4.3162287222108486e-10;3.0429960719968836e-12;0.13726506560489815
3957.0;146.26603968843145;0.0;0.0;0.0;0.1375;4.780848749355351e-10;1.5754678209206388e-12;0.13726506560507673
3958.0;146.0631477987184;0.0;0.0;0.0;0.1375;4.765274902374494e-10;1.573841382992674e-12;0.13726506560507182
3959.0;144.5732330540647;0.0;0.0;0.0;0.1375;4.653887410098331e-10;1.5619884256023125e-12;0.13726506560503496
