Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7161.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.3494290222852014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7162.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.6109209095674658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7163.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176315040063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7164.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.790417631503732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7165.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176315037761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7166.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176315037118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7167.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176315036517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7168.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176315040021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7169.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.5973271315574024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7170.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.27593287969686314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7171.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.025737752543646263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7172.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-6.39598248416319e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7173.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-6.310364909590832e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7174.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-8.302305132558605e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7175.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-1.2777587046543467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7176.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-2.7344734098279697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7177.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.008200835674642937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7178.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.0020679227662239626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7179.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.00016381613512493788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7180.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.459606892009796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7181.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.0001376494896604867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7182.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.0014324840436549643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7183.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.04377297932446552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7184.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.20979719348657977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7185.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.4306036746808348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7186.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.6154303165688433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7187.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7112517619746519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7188.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7554272363318283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7189.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7497060222905205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7190.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7500376950984913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7191.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7503035349107853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7192.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7276042198645248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7193.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.5777411504128773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7194.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.4080160356746541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7195.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.2149710669029213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7196.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.07664803051592456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7197.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.03600649744516432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7198.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.018065519199775386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7199.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.04118797328861529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7200.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.055970825168594286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7201.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.030355799257306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7202.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.042911549933962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7203.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.043057280361e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7204.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.042852338161498e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7205.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.0427942864568546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7206.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.0019855279141397027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7207.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.023345781945889762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7208.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.24803856746865302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7209.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.5298500910718434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7210.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7350168389782662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7211.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.744628732655935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7212.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7444255164310069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7213.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7444937339580034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7214.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7448440034302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7215.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7450997034154853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7216.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7302995731221876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7217.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.5281187876475754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7218.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.35418193028840145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7219.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.06905147244541383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7220.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.014921895893995426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7221.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.00011892073778220659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7222.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.00013005855033226853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7223.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.002342617221583858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7224.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.0024142131626380646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7225.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.767336981241285e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7226.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.614720122293234e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7227.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.2592355248500256e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7228.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.2592322737358366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7229.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.259225874812756e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7230.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.2592240505177445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7231.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.029533634347233488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7232.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.2135765448916239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7233.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.44716709161456997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7234.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.6425811269083656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7235.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7593812254478305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7236.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176504810819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7237.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176512285488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7238.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176530361989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7239.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7904176463419013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7240.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.6768263554936977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7241.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.4933260663423011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7242.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.30783481024194725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7243.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.11960896002534917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7244.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-5.070689993254363e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7245.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.2592674615695764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7246.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.259268960415753e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7247.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.2592693067025496e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7248.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-4.850753457729534e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7249.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.14803120571869602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7250.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.14008117194547057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7251.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.14193092672505478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7252.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.1376940998549597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7253.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.127104380897219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7254.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.10566672775131486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7255.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.08344720230647108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7256.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.1803556357182644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7257.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.40928639496909847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7258.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.6857513713635477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7259.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7476946531065319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7260.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7498743085972445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7261.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.750297653290528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
7262.0;0.0;0.0;0.0;5.966341805353573;0.0;0.0;0.0;0.0;-0.7492779515713732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.77111412643058;378.72424969105174;44.70532978880789;375.8576743239913;-0.00015577445066488607
