Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3213.0;604.2174339736115;-0.269680732;5.351623537184076e-11;0.01704499999993955;0.00494075166880311;5.113093876148871e-17;0.0005721300036220556;0.12504929917561047;0.019619999999955298;0.0;0.08628116041550826;1.8649683369257134e-12;0.015705883602158646;-4.318403815603268e-9
3214.0;343.6664518739231;-0.265121002;5.3489646063925865e-11;0.010584221852866903;0.0034216695132862998;8.720580531484154e-18;0.0005966999951428822;0.12875765750366058;0.019619999999919212;0.0;0.0862811604155064;1.248062946341668e-12;0.015705883598821902;-8.321621328456942e-9
3215.0;343.6664517862585;-0.256785766;5.3489646063863e-11;0.003065404740193201;0.0033071158519311704;8.720580521658892e-18;0.000510705007845963;0.12814165132057093;0.019619999999919212;0.0;0.0862811604155064;1.2480629453767619e-12;0.015705883598821902;-8.312991099584319e-9
3216.0;290.9805162848613;-0.24763391900000004;5.3477289733959514e-11;2.9886582532748146e-13;0.0033021357428260063;7.196521524155428e-18;0.00045629999864031705;0.12882541805967324;0.01961999999990378;0.0;0.0862811604155048;1.0684735504445662e-12;0.009118859634631988;-1.0267040043461321e-8
3217.0;50.37941187622056;-0.279081826;3.5375521508263174e-11;4.573183282904406e-14;0.0010359641758597886;0.0;0.020412404984241884;0.34246875715769726;0.01961999999942234;0.0;0.0;4.804644574017635e-13;0.0;-0.10445964999575595
3218.0;50.37942381749771;-0.27634156800000004;3.537574245293626e-11;4.5731834696281107e-14;0.0005229627543039799;0.0;0.02016670497726869;0.3358097278472565;0.01961999999942234;0.0;0.0;4.804644718864715e-13;0.0;-0.09978225765339367
3219.0;50.37942391022974;-0.27388940800000006;3.537574407970605e-11;4.573183471002955e-14;0.00025899132227873655;0.0;0.01908737999678765;0.3371095030262914;0.019619999999422343;0.0;0.0;4.804644719931261e-13;0.0;-0.10219090287582767
3220.0;50.379426328972286;-0.27349126;3.53757887820055e-11;4.573183508781905e-14;0.0002540106555736602;0.0;0.01790450996754345;0.334817958580819;0.019619999999422343;0.0;0.0;4.804644749237236e-13;0.0;-0.09910967157161492
3221.0;50.37943004369663;-0.280684937;3.53758574097597e-11;4.5731835667810795e-14;0.00025899132227873666;0.0;0.01621269000055663;0.33508900080487314;0.01961999999942234;0.0;0.0;4.804644794229657e-13;0.0;-0.090500233961712
3222.0;50.37943717468797;-0.297373543;3.537598932648562e-11;4.5731836782684057e-14;0.0006175943064593456;0.0;0.013055444994929737;0.3355941272065435;0.01961999999942234;0.0;0.0;4.804644880712941e-13;0.0;-0.07151817729180601
3223.0;50.379449639491995;-0.31247658300000003;3.537622006439482e-11;4.573183873275468e-14;0.005857181516667509;0.0;0.012908024985239023;0.32468465286310005;0.01961999999942234;0.0;0.0;4.804645031985664e-13;0.0;-0.050597893390580205
3224.0;50.37945255447034;-0.324271651;3.5376279898593767e-11;4.573183923844597e-14;0.04072633785520909;0.0;0.014554214974138049;0.312475406725885;0.019619999999422343;0.0;0.0;4.804645071213671e-13;0.0;-0.06310862022461561
3225.0;50.37946134405121;-0.336077622;3.537645574399019e-11;4.573184072462417e-14;0.11979828833915729;0.0;0.014785874981499468;0.2838557486944045;0.01961999999942234;0.0;0.0;4.804645186500934e-13;0.0;-0.10198593303989283
3226.0;50.379308623802665;-0.346254195;3.537365408065151e-11;4.573181704836941e-14;0.20561396618866606;0.0;0.015233399979450257;0.2722255473085779;0.01961999999942234;0.0;0.0;4.80464334986374e-13;0.0;-0.16643993440306384
3227.0;-4.721135860564392e-6;-0.35412702100000004;0.0;0.0;0.2558304111949983;0.0;0.013453590696086214;0.2589294079842375;0.0;0.0;0.0;0.0;0.0;-0.17408723569324636
3228.0;-4.713308365940914e-6;-0.35836155300000005;0.0;0.0;0.27486766750631103;0.0;0.013222933610642121;0.24435730312140538;0.0;0.0;0.0;0.0;0.0;-0.1740872156824531
3229.0;-4.712100157142069e-6;-0.354838;0.0;0.0;0.27522131431999886;0.0;0.0162995070065728;0.23740351692652767;0.0;0.0;0.0;0.0;0.0;-0.17408720620634682
3230.0;-4.713468868062221e-6;-0.355023582;0.0;0.0;0.2646270024754758;0.0;0.017955374052001993;0.24652754624518108;0.0;0.0;0.0;0.0;0.0;-0.1740872066106685
3231.0;-4.909140198740144e-6;-0.350720459;0.0;0.0;0.2414286906450139;0.0;0.018616088207388144;0.26476214634591866;0.0;0.0;0.0;0.0;0.0;-0.17408723445735028
3232.0;50.37945506793414;-0.34235319500000005;3.537635241597951e-11;4.573183985133329e-14;0.19246021110820016;0.0;0.01957877998320005;0.2545153636205408;0.019619999999422343;0.0;0.0;4.80464511875691e-13;0.0;-0.14382403438819433
3233.0;50.37949720439857;-0.331745415;3.5377118718967645e-11;4.5731846328014505e-14;0.11916077248045674;0.0;0.01935940501335821;0.23948480756241733;0.019619999999422343;0.0;0.0;4.804645621172973e-13;0.0;-0.06588340657866704
3234.0;193.99687474316477;-0.31936416700000003;5.3448030127550185e-11;8.9609724397375e-14;0.04887459371537232;0.0;0.020787975003645934;0.2187808325381852;0.01961999999987441;0.0;0.011308003668469027;7.348522170805655e-13;1.855826225476292e-12;-1.4280993870669943e-8
3235.0;193.99687098033846;-0.31795194;5.3448030121829403e-11;8.960971936209275e-14;0.010514039087179955;0.0;0.021124935021862717;0.2232160790875883;0.01961999999987441;0.0;0.043480857358237895;7.348521958810637e-13;1.855826064527314e-12;-1.5624153839007893e-8
3236.0;193.9968709395433;-0.317359265;5.344803012126692e-11;8.96097188695386e-14;0.002639715992942204;0.0;0.021616335008275114;0.24426501807087636;0.019619999999874415;0.0;0.02922147793590411;7.348521938073219e-13;1.8558260487832754e-12;-1.5484324218865736e-8
3237.0;193.99687153416036;-0.311176996;5.344803012170367e-11;8.960971925536302e-14;0.0017631314781212453;0.0;0.021674249996348472;0.2628868914966649;0.01961999999987441;0.0;0.0052359111422818775;7.348521954316979e-13;1.855826061115711e-12;-1.4026522697150822e-8
3238.0;50.37959096849684;-0.30114152800000005;3.537883021052687e-11;4.573186079464288e-14;0.0014842174878701504;0.0;0.021017879984708804;0.27221938838645215;0.019619999999422343;0.0;0.0;4.804646743390298e-13;0.0;-0.013205784255788142
3239.0;50.37949172628282;-0.291649122;3.5376997135266135e-11;4.5731845300381736e-14;0.000986158624050113;0.0;0.02140397998779981;0.28166276618610014;0.019619999999422343;0.0;0.0;4.804645541456026e-13;0.0;-0.03202870094870496
3240.0;50.37947194204859;-0.28261423300000005;3.5376632077621704e-11;4.573184221494898e-14;0.0005179820875989039;0.0;0.020863439988979177;0.2893320460430395;0.019619999999422343;0.0;0.0;4.804645302110282e-13;0.0;-0.04772396800691003
3241.0;50.379438303702024;-0.26361706900000004;3.290530547084249e-11;6.776543933346685e-14;8.467077538485914e-5;0.0;0.010498409987409174;0.3396844086684769;0.019619999999143267;0.0;0.0;6.199151860023944e-13;0.0;-0.10627496067664696
3242.0;50.379417906914966;-0.201262222;3.29050098248978e-11;6.776543464170528e-14;9.96116602589891e-5;0.0;0.009252360001212944;0.3074303140439255;0.019619999999143267;0.0;0.0;6.199151598320542e-13;0.0;-0.1351442124144941
3243.0;50.379419074533914;-0.201069426;3.290502643596498e-11;6.776543490531336e-14;8.467077538485878e-5;0.0;0.010412414972578244;0.3045720438197373;0.019619999999143264;0.0;0.0;6.199151613023678e-13;0.0;-0.13362387571624693
3244.0;50.3794450340204;-0.25228143900000005;3.290540388843774e-11;6.776544089532339e-14;8.467077538485928e-5;0.0;0.009155834993556697;0.32559018255029165;0.019619999999143264;0.0;0.0;6.199151947142607e-13;0.0;-0.10217379696767381
3245.0;50.379449204615845;-0.25071706;3.290546481336366e-11;6.776544186218726e-14;8.467077538485936e-5;0.0;0.009268154990450962;0.3201200463806243;0.019619999999143267;0.0;0.0;6.199152001073749e-13;0.0;-0.09838037760645015
3246.0;50.37945216501371;-0.25210404100000006;3.290550836695408e-11;6.776544255337401e-14;0.00010459232696406367;0.0;0.008952254985418852;0.3209762945350346;0.019619999999143267;0.0;0.0;6.199152039628637e-13;0.0;-0.09755367904420861
3247.0;50.379446817497325;-0.25638013100000007;3.290542911400204e-11;6.77654412956469e-14;0.000537904754100239;0.0;0.010229894977625078;0.32600906711588734;0.019619999999143267;0.0;0.0;6.199151969472347e-13;0.0;-0.10002134810777097
3248.0;50.37943592373191;-0.26294431900000004;3.290527085809511e-11;6.77654387841753e-14;0.0071421751247803264;0.0;0.011384684980111701;0.3283806922184666;0.019619999999143264;0.0;0.0;6.199151829384141e-13;0.0;-0.10358770929902579
3249.0;50.379421995214386;-0.273678262;3.29050719950184e-11;6.776543562831001e-14;0.04732064800740115;0.0;0.01296418497773826;0.32169702157741786;0.019619999999143267;0.0;0.0;6.199151653352868e-13;0.0;-0.12792763085978218
3250.0;50.378942703237634;-0.287582978;3.2898124936272746e-11;6.77653254023906e-14;0.10689854335698744;0.0;0.014075099991763143;0.3170276931072407;0.019619999999143257;0.0;0.0;6.199145505010365e-13;0.0;-0.17003546195736233
3251.0;-4.711829815256239e-6;-0.29677969;0.0;0.0;0.15817727525792197;0.0;0.012936395645497482;0.2997524234063482;0.0;0.0;0.0;0.0;0.0;-0.17408722872051252
3252.0;-4.684328922830738e-6;-0.30200059400000007;0.0;0.0;0.1840847884910005;0.0;0.013604855416352256;0.27839730092425685;0.0;0.0;0.0;0.0;0.0;-0.17408721103340388
3253.0;-4.682737207976756e-6;-0.30707995600000004;0.0;0.0;0.1902427741159877;0.0;0.014030285745878715;0.27689323029510204;0.0;0.0;0.0;0.0;0.0;-0.17408720052543095
3254.0;-4.700260454021119e-6;-0.30553767600000004;0.0;0.0;0.1707481267165278;0.0;0.016475216181561687;0.2924006997170187;0.0;0.0;0.0;0.0;0.0;-0.17408720562139987
3255.0;-4.739200776643405e-6;-0.300529675;0.0;0.0;0.13211666372751543;0.0;0.01745926547568634;0.3250401632749257;0.0;0.0;0.0;0.0;0.0;-0.17408722544552993
3256.0;9.99992469802439;-0.29240862700000003;0.0;0.0;0.07857887228189119;0.0;0.018060704928157506;0.36237808453282805;0.007507217181469061;0.0;0.0;0.0;0.0;-0.17408722514867814
3257.0;50.37903966662383;-0.29562427300000005;3.289951268132772e-11;6.776534741791509e-14;0.02368273616695211;0.0;0.018982079979984245;0.4019749763355092;0.019619999999143257;0.0;0.0;6.199146733026159e-13;0.0;-0.16863525685409542
3258.0;49.528040346740184;-0.31022223099999996;0.0;6.756917864972242e-14;0.00400439915258821;0.0;0.019648979974996428;0.44059857676638553;0.019619999999124768;0.0;0.0;6.188189385690346e-13;0.0;-0.17408582191250163
3259.0;-5.46011401596944e-6;-0.311485642;0.0;0.0;8.740378357673406e-5;0.0;0.018850448173031165;0.4666344488389012;0.0;0.0;0.0;0.0;0.0;-0.1740872388481082
3260.0;-5.872953734009891e-6;-0.30900064;0.0;0.0;5.461840235560965e-5;0.0;0.018382285044684185;0.4646500713198946;0.0;0.0;0.0;0.0;0.0;-0.1740872385375473
3261.0;-5.954374548225429e-6;-0.30355852800000005;0.0;0.0;4.908372937140275e-5;0.0;0.01852669733124785;0.4590688906771928;0.0;0.0;0.0;0.0;0.0;-0.17408723771061446
3262.0;-6.00675399585556e-6;-0.29684078599999997;0.0;0.0;4.349677685612739e-5;0.0;0.01802326814043228;0.45285989438164403;0.0;0.0;0.0;0.0;0.0;-0.17408723720280303
3263.0;-6.006758645780974e-6;-0.291617807;0.0;0.0;4.3497044344294465e-5;0.0;0.01838931114121988;0.4472708732086275;0.0;0.0;0.0;0.0;0.0;-0.1740872379444102
3264.0;-5.989401477389729e-6;-0.284833226;0.0;0.0;4.629950392626945e-5;0.0;0.018556171087223197;0.4403167792894497;0.0;0.0;0.0;0.0;0.0;-0.17408723792167322
3265.0;-5.362217337019182e-6;-0.34759856;0.0;0.0;4.60183470722185e-5;0.0;0.017144532644374773;0.5130647773672478;0.0;0.0;0.0;0.0;0.0;-0.18265697217062601
3266.0;-5.445396325941906e-6;-0.34451784799999996;0.0;0.0;4.3201421761056345e-5;0.0;0.018610772381076376;0.508520635407879;0.0;0.0;0.0;0.0;0.0;-0.18265697217062216
3267.0;-5.4453329431481155e-6;-0.342172964;0.0;0.0;4.320156242215864e-5;0.0;0.01871895576509653;0.5060675679232074;0.0;0.0;0.0;0.0;0.0;-0.18265697217062243
3268.0;-5.313377918752501e-6;-0.338948512;0.0;0.0;4.6141957896791514e-5;0.0;0.017942203901589078;0.5036169653460991;0.0;0.0;0.0;0.0;0.0;-0.18265697217062454
3269.0;-5.372538081794319e-6;-0.34035947199999994;0.0;0.0;4.599258107362761e-5;0.0;0.01439083070622458;0.5085794107247691;0.0;0.0;0.0;0.0;0.0;-0.18265697217062418
3270.0;-5.38729710337119e-6;-0.34614187999999996;0.0;0.0;4.595586962922842e-5;0.0;0.011464223944399887;0.5172884531822411;0.0;0.0;0.0;0.0;0.0;-0.18265697217062432
3271.0;-4.949035628915152e-6;-0.36131033999999995;0.0;0.0;6.066852113956119e-5;0.0;0.01768979412850555;0.5262167331350921;0.0;0.0;0.0;0.0;0.0;-0.18265697217063812
3272.0;-4.289846260000534e-6;-0.38096341599999994;0.0;0.0;0.0009762662898718248;0.0;0.011700808087743717;0.5509427895910451;0.0;0.0;0.0;0.0;0.0;-0.18265697217067628
3273.0;-4.303925960116372e-6;-0.38995484;0.0;0.0;0.002944980145958865;0.0;0.01096738615450231;0.5586989508047331;0.0;0.0;0.0;0.0;0.0;-0.1826569747549822
3274.0;-4.156709213786633e-6;-0.396351884;0.0;0.0;0.018821524939464127;0.0;0.014170890152920876;0.5460159343792895;0.0;0.0;0.0;0.0;0.0;-0.1826569721706901
3275.0;-4.165426267351434e-6;-0.4034903799999999;0.0;0.0;0.07552353825781197;0.0;0.014412633345363917;0.4962106831008853;0.0;0.0;0.0;0.0;0.0;-0.18265697217065824
3276.0;-4.168160750000339e-6;-0.408579876;0.0;0.0;0.10549738177074705;0.0;0.014577997336793243;0.47116097482504915;0.0;0.0;0.0;0.0;0.0;-0.1826569721710586
3277.0;-4.16479052236411e-6;-0.408994136;0.0;0.0;0.10976423471264218;0.0;0.014685410660616492;0.46720096488433666;0.0;0.0;0.0;0.0;0.0;-0.18265697217639282
3278.0;-4.17183351694753e-6;-0.40564846;0.0;0.0;0.0998263621611489;0.0;0.014938775946762033;0.47353980478612695;0.0;0.0;0.0;0.0;0.0;-0.18265697217020405
3279.0;-4.160612299316122e-6;-0.40196721199999996;0.0;0.0;0.05907269901128186;0.0;0.014430587993295807;0.5111203946735657;0.0;0.0;0.0;0.0;0.0;-0.18265697217066013
3280.0;-4.157473652183319e-6;-0.395626944;0.0;0.0;0.023224844633927273;0.0;0.014618654999789706;0.5404399129037876;0.0;0.0;0.0;0.0;0.0;-0.18265697326263602
3281.0;-4.337196522413924e-6;-0.392814292;0.0;0.0;0.015642783657550667;0.0;0.014651199648584752;0.5451771624403834;0.0;0.0;0.0;0.0;0.0;-0.18265697797129202
3282.0;-4.343742800223829e-6;-0.39495676399999996;0.0;0.0;0.0034154626785632145;0.0;0.014438003244833745;0.559760099817393;0.0;0.0;0.0;0.0;0.0;-0.18265697895868854
3283.0;-4.32290067183529e-6;-0.39577047199999993;0.0;0.0;0.00017481153588816352;0.0;0.013802273471312751;0.5644500644806293;0.0;0.0;0.0;0.0;0.0;-0.18265697902941957
3284.0;-4.977491806367535e-6;-0.390312452;0.0;0.0;5.7813205734467165e-5;0.0;0.010198993094135028;0.5627125150128176;0.0;0.0;0.0;0.0;0.0;-0.18265697989852248
3285.0;-5.107397686084613e-6;-0.38088745999999996;0.0;0.0;5.198045638162936e-5;0.0;0.00970868131879186;0.5537836478636255;0.0;0.0;0.0;0.0;0.0;-0.18265698010680143
3286.0;-5.107902686424052e-6;-0.36912619199999996;0.0;0.0;5.1980298473016675e-5;0.0;0.009499479490630848;0.5422315803573479;0.0;0.0;0.0;0.0;0.0;-0.18265697891211988
3287.0;-5.127297537023593e-6;-0.35981107599999995;0.0;0.0;5.1916266824201015e-5;0.0;0.01040675686622859;0.5320092374858383;0.0;0.0;0.0;0.0;0.0;-0.182656978309538
3288.0;-5.178701231860001e-6;-0.35126448;0.0;0.0;5.175010864114005e-5;0.0;0.006659551935067547;0.5272099785017359;0.0;0.0;0.0;0.0;0.0;-0.18265697703352293
3289.0;51.093090322658895;-0.31024554;4.29802992515681e-11;4.4905267460819984e-14;9.210604622036574e-5;0.0;0.013098599986890301;0.2984064456471617;0.015695999999383564;0.0;0.0;4.932619094552582e-13;0.0;-0.017057032534862845
3290.0;51.09302844207619;-0.305621112;4.297986654835049e-11;4.490525877447803e-14;9.210604622036486e-5;0.0;0.015600329981456842;0.3060640787354001;0.015695999999383564;0.0;0.0;4.932618347506125e-13;0.0;-0.031840991181066446
3291.0;51.093007143879646;-0.30627138;4.2979717554930814e-11;4.49052557836482e-14;9.752347807517985e-5;0.0;0.017235089976512675;0.31697527764022254;0.01569599999938356;0.0;0.0;4.932618090286042e-13;0.0;-0.04374219690415917
3292.0;51.09299239010198;-0.307649436;4.297961420664759e-11;4.4905253709126276e-14;9.210604622036436e-5;0.0;0.0183534299925498;0.32765142855514306;0.015695999999383564;0.0;0.0;4.932617911871455e-13;0.0;-0.05415330269389082
3293.0;51.092986645197925;-0.31049667599999997;4.297957387553777e-11;4.490525289956485e-14;8.668740119079725e-5;0.0;0.0193298399890355;0.33315032575494463;0.01569599999938356;0.0;0.0;4.932617842247663e-13;0.0;-0.05777599861943087
3294.0;51.09297708673601;-0.318563828;4.2979506773614156e-11;4.490525155264925e-14;8.668740119079711e-5;0.0;0.019924920012828987;0.348057348419646;0.01569599999938356;0.0;0.0;4.93261772640929e-13;0.0;-0.06521105478107335
3295.0;51.0929794897435;-0.33709959199999995;4.297952237889588e-11;4.490525186588777e-14;0.00013003110214095424;0.0;0.019965959984866596;0.367349883068824;0.01569599999938356;0.0;0.0;4.932617753348495e-13;0.0;-0.06605244139508452
3296.0;51.09297849973074;-0.35938232800000003;4.2979513797260986e-11;4.490525169363205e-14;0.0024055750987310937;0.0;0.02005830000243524;0.3799682760363786;0.01569599999938356;0.0;0.0;4.93261773853369e-13;0.0;-0.058756244671589936
3297.0;51.09297328284987;-0.370980264;4.29794810573233e-11;4.490525103645866e-14;0.012948929293331685;0.0;0.02004974997249008;0.38675375623953445;0.01569599999938356;0.0;0.0;4.932617682016575e-13;0.0;-0.06447820810411996
3298.0;51.092966208628;-0.37720514;4.2979440918906855e-11;4.490525023078434e-14;0.03777403204113175;0.0;0.020104469997805564;0.38479295550048864;0.015695999999383564;0.0;0.0;4.932617612725723e-13;0.0;-0.08117130882963834
3299.0;51.09295622022797;-0.38132235600000003;4.2979383536987406e-11;4.490524907900178e-14;0.07102948371385855;0.0;0.02008736999157122;0.3832836977202257;0.01569599999938356;0.0;0.0;4.932617513669811e-13;0.0;-0.10878179573655636
3300.0;51.092941664545755;-0.38599878;4.297929197017478e-11;4.490524724107593e-14;0.09850396904488633;0.0;0.019736819971079223;0.3871310701180612;0.01569599999938356;0.0;0.0;4.932617355602833e-13;0.0;-0.13507557150649283
3301.0;51.09291221827076;-0.385627816;4.297909279098273e-11;4.490524324326053e-14;0.11585228368207601;0.0;0.019596599995076007;0.39177018537961694;0.01569599999938356;0.0;0.0;4.932617011781076e-13;0.0;-0.15729306253628766
3302.0;51.09289919485519;-0.381752212;4.297900055804818e-11;4.4905241392058796e-14;0.11242271387515788;0.0;0.01897586998875901;0.39611858225742674;0.01569599999938356;0.0;0.0;4.932616852573623e-13;0.0;-0.161466936590195
3303.0;51.092924891898406;-0.37724832399999997;4.297917314198395e-11;4.4905244856004636e-14;0.09459761852751634;0.0;0.01789001999529834;0.39756598643658325;0.015695999999383564;0.0;0.0;4.932617150481687e-13;0.0;-0.14850803980313487
3304.0;51.09295195222472;-0.370198032;4.297935168508105e-11;4.490524843966811e-14;0.06572529868919877;0.0;0.017862659996054603;0.38635788367459606;0.015695999999383564;0.0;0.0;4.932617458685047e-13;0.0;-0.1154516570741567
3305.0;51.09296628738697;-0.365387012;4.2979440214579107e-11;4.490525021664674e-14;0.034008548096909286;0.0;0.018618479981870092;0.3805558982772896;0.015695999999383564;0.0;0.0;4.932617611510801e-13;0.0;-0.08350103063110073
3306.0;51.09298775547258;-0.363596984;4.297958176693015e-11;4.490525305796691e-14;0.010662549219857136;0.0;0.018688589996699697;0.37012098082568934;0.01569599999938356;0.0;0.0;4.932617855871328e-13;0.0;-0.05158113451465366
3307.0;51.09298909238786;-0.364401484;4.29795875050225e-11;4.490525317314676e-14;0.001251549288403123;0.0;0.018787769973837274;0.3756322501054058;0.01569599999938356;0.0;0.0;4.932617865776816e-13;0.0;-0.04697650875837909
3308.0;51.09298697631455;-0.36120181999999995;4.297957244302638e-11;4.490525287081043e-14;0.00030340590594161537;0.0;0.01831751999018889;0.37776005749367214;0.015695999999383564;0.0;0.0;4.932617839775427e-13;0.0;-0.05088562849852279
3309.0;51.0929757109833;-0.35349597600000005;4.2979494230535206e-11;4.490525130087797e-14;0.00016795737123630045;0.0;0.017158139975286136;0.3869949897028548;0.01569599999938356;0.0;0.0;4.932617704757838e-13;0.0;-0.06653156019953597
3310.0;51.092960026479986;-0.342790944;4.2979385397753355e-11;4.4905249116351125e-14;0.0001354485339957701;0.0;0.01538999999062402;0.399056688929669;0.015695999999383564;0.0;0.0;4.932617516881339e-13;0.0;-0.08749761466866958
3311.0;51.09295114146008;-0.33268164399999994;4.2979324510209384e-11;4.4905247894214994e-14;9.210604622036377e-5;0.0;0.012816449991335629;0.3951350897177337;0.01569599999938356;0.0;0.0;4.932617411775635e-13;0.0;-0.09106825594176685
3312.0;51.0929489949613;-0.323037756;4.2979309557642645e-11;4.490524759408818e-14;9.752347807517903e-5;0.0;0.010774709987408062;0.3954443645217353;0.01569599999938356;0.0;0.0;4.932617385964498e-13;0.0;-0.09898509870567042
3313.0;206.07987697096368;-0.296892096;5.342540731143669e-11;1.4359148180177758e-13;0.0029582071346144264;7.89894082395948e-18;0.011335590006481147;0.2008675022926312;0.01569599999978552;0.0;0.06604104680860365;9.697242888119913e-13;3.174273708844495e-12;-2.858519967058106e-8
3314.0;206.07987694564383;-0.290854996;5.342540731141022e-11;1.43591481785299e-13;0.002308052226949274;7.898940823594632e-18;0.011896469990977947;0.1970572427353065;0.01569599999978552;0.0;0.06390350583951458;9.697242887686677e-13;3.174273708243962e-12;-2.8518940385560348e-8
3315.0;206.07987692357514;-0.288949812;5.3425407311396983e-11;1.4359148177111575e-13;0.0017554201914814693;7.89894082328106e-18;0.011727179999010767;0.1937789338919703;0.01569599999978552;0.0;0.06599857406419571;9.697242887312378e-13;3.1742737077273877e-12;-2.850898507138991e-8
3316.0;206.07987689882478;-0.28850075599999997;5.342540731137713e-11;1.4359148175533712e-13;0.001164861886918313;7.8989408229312e-18;0.012007620004673168;0.1901727960905333;0.01569599999978552;0.0;0.06946579781922381;9.697242886895686e-13;3.174273707152704e-12;-2.8504037679511043e-8
3317.0;206.0798769588944;-0.29027560399999996;5.3425407311420144e-11;1.4359148179099272e-13;0.000498452257339206;7.89894082372085e-18;0.011795579997120135;0.19317275749696022;0.01569599999978552;0.0;0.06911910681278667;9.697242887834536e-13;3.174273708451791e-12;-2.8530752192804164e-8
3318.0;206.07987698432518;-0.29793459599999994;5.342540731143669e-11;1.4359148180732146e-13;0.00042801957735282416;7.898940824082148e-18;0.011453579979745306;0.19487376608627394;0.01569599999978552;0.0;0.07548950988497055;9.697242888266738e-13;3.1742737090459136e-12;-2.8610551201733946e-8
3319.0;309.1035720480106;-0.314075012;5.349066055355633e-11;3.6538663235150104e-13;0.006322762300086377;1.0444481213625239e-17;0.011014110003780603;0.1936490389501865;0.015695999999860166;0.0;0.08178116041550329;1.232982672194813e-12;0.0055792923258614815;-1.5375731431996215e-8
3320.0;206.07987547094487;-0.33277865999999995;5.3425407310377897e-11;1.4359148094593362e-13;0.04351707211415093;7.898940805014591e-18;0.010704599980326746;0.19127999809859572;0.01569599999978552;0.0;0.0715875818221345;9.697242865548222e-13;3.1742736776757092e-12;-2.8530328405940428e-8
3321.0;206.07987240844457;-0.350512588;5.3425407308207375e-11;1.435914792020099e-13;0.13096297998559905;7.898940766412866e-18;0.010106100003576795;0.183826485633167;0.01569599999978552;0.0;0.009928244833820096;9.697242819555946e-13;3.174273614164575e-12;-2.6790279508907043e-8
3322.0;51.0930687087684;-0.361787088;3.8920699257761657e-11;7.505426723292189e-14;0.22380517892774482;0.0;0.009685439978450939;0.16762051015131543;0.015695999998968164;0.0;0.0;6.979061334259141e-13;0.0;-0.0550200680471735
3323.0;51.0930042719636;-0.36593936;3.892024882664408e-11;7.50542530095874e-14;0.2965467379199636;0.0;0.009280169986299413;0.16940193102814738;0.01569599999896816;0.0;0.0;6.979060510068787e-13;0.0;-0.12498264193085094
3324.0;51.09271699893011;-0.369676224;3.891814520592001e-11;7.505418659288192e-14;0.34377511420079643;0.0;0.00966833997221644;0.17539566723450467;0.015695999998968157;0.0;0.0;6.979056661454857e-13;0.0;-0.1748533889881973
3325.0;-4.335424254253084e-6;-0.37312441599999996;0.0;0.0;0.36083541421571463;0.0;0.008353696348002454;0.1865918659421973;0.0;0.0;0.0;0.0;0.0;-0.18265692502467681
3326.0;-4.180980208512261e-6;-0.371992768;0.0;0.0;0.35496701787857754;0.0;0.008445274210116392;0.19123687976191867;0.0;0.0;0.0;0.0;0.0;-0.18265691244538335
3327.0;2.4342924750869906e-5;-0.36537405599999995;0.0;0.0;0.33303341806509046;0.0;0.010210986740621089;0.20483836132950448;0.0;0.0;0.0;0.0;0.0;-0.18265694971570828
3328.0;51.09294168345303;-0.356315708;3.891977864594417e-11;7.505423816339521e-14;0.2803903753621972;0.0;0.0099368099681493;0.20571073931003767;0.01569599999896816;0.0;0.0;6.979059649783372e-13;0.0;-0.15541620034818004
3329.0;51.09303818665918;-0.345619252;3.892046256451931e-11;7.505425975873113e-14;0.19807527710502076;0.0;0.009329759961454218;0.19903659876149238;0.01569599999896816;0.0;0.0;6.979060901157712e-13;0.0;-0.07651965651229248
3330.0;206.07987334826768;-0.337775876;5.342540730887243e-11;1.4359147973655194e-13;0.10353183774893406;7.89894077824499e-18;0.00903905997941469;0.1845563726296246;0.015695999999785517;0.0;0.024959643068819117;9.697242833653172e-13;3.174273633631857e-12;-2.7482854076756255e-8
3331.0;368.61822327788354;-0.33301506799999997;5.3509155812902455e-11;3.3965414192481015e-12;0.030020928216626337;1.2817477839706915e-17;0.009644399998635266;0.17366373127814108;0.01569599999988374;0.0;0.0817811604155057;1.4057413686469875e-12;0.023558825397155387;-1.2206804705990601e-8
3332.0;876.4973095986196;-0.335264228;5.3558697110861574e-11;0.016557999999951323;0.006024773825416916;1.0985066469729817e-16;0.009752130007494177;0.17602658665631327;0.015695999999953192;0.0;0.08178116041550887;2.2729474631730735e-12;0.02355882540207372;-4.510760830381799e-9
3333.0;693.9743428826398;-0.33121651999999996;5.354988141854772e-11;0.016557999999923405;0.003050313181751059;8.560296891684734e-17;0.008100269979036932;0.18099971861554404;0.015695999999940105;0.0;0.0817811604155085;2.0995634973944146e-12;0.023558825401800387;-5.81892136590098e-9
3334.0;375.78305168407695;-0.323575744;5.351092686196209e-11;0.009862986792225243;0.003169508207643242;1.3176253143759244e-17;0.007113600014991159;0.18223681556539129;0.015695999999886058;0.0;0.08178116041550589;1.4267165078714796e-12;0.023558825397745654;-1.1931371543319105e-8
