Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3610.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.25663088583997695;0.024372907545987102
3611.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.30195484709178644;0.024372907545987102
3612.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.30195484709180065;0.024372907545987102
3613.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.30195484709178083;0.024372907545987102
3614.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.30195484709179127;0.024372907545987102
3615.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.3019548470909204;0.024372907545987102
3616.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.23003583168020605;0.024372907545987102
3617.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.12631759200509676;0.024372907545987102
3618.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.024313024131480492;0.024372907545987102
3619.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;1.492748481200039e-12;0.024372907545987102
3620.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;1.4927484590330461e-12;0.024372907545987102
3621.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;1.492748406146013e-12;0.024372907545987102
3622.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.0104610275572009;0.024372907545987102
3623.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.023088257969937263;0.024372907545987102
3624.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.929084184851733e-12;0.033812795420747506;0.024372907545987102
3625.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.07872406426823948;8.872319203208955e-12
3626.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.0968368882950556;8.872319203208955e-12
3627.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.09527738648430151;8.872319203208955e-12
3628.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.07571708726765479;8.872319203208955e-12
3629.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.07287441712715768;8.872319203208955e-12
3630.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.07248516930324125;8.872319203208955e-12
3631.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.07423294632665374;8.872319203208955e-12
3632.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.08088921451284979;8.872319203208955e-12
3633.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.12418260124587953;8.872319203208955e-12
3634.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.19309801580579958;8.872319203208955e-12
3635.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.25477762805277604;8.872319203208955e-12
3636.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.2925455094120741;8.872319203208955e-12
3637.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.30195484706041764;8.872319203208955e-12
3638.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.29364722937049975;8.872319203208955e-12
3639.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.2518248024240128;8.872319203208955e-12
3640.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.18512808893261923;8.872319203208955e-12
3641.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.13687746658481142;8.872319203208955e-12
3642.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.12821734929677384;8.872319203208955e-12
3643.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.14688422471300674;8.872319203208955e-12
3644.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.14837621597354594;8.872319203208955e-12
3645.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.15056571231400984;8.872319203208955e-12
3646.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.15358105649957052;8.872319203208955e-12
3647.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.14831804025092135;8.872319203208955e-12
3648.0;0.0;0.0;74.55511154012375;0.0;0.1261986301369863;1.7304767715500735e-12;0.14748034700075335;8.872319203208955e-12
3649.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.20849466225067445;8.309165014992905e-12
3650.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21172963262532557;8.309165014992905e-12
3651.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.2124135716228614;8.309165014992905e-12
3652.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21152672403309225;8.309165014992905e-12
3653.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21625104146475102;8.309165014992905e-12
3654.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21802111627045048;8.309165014992905e-12
3655.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21816930797503614;8.309165014992905e-12
3656.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.21255838987885647;8.309165014992905e-12
3657.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.2122082256586428;8.309165014992905e-12
3658.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.23874174300509746;8.309165014992905e-12
3659.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.28907138575668667;8.309165014992905e-12
3660.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.31696596437341246;8.309165014992905e-12
3661.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.3169659643750472;8.309165014992905e-12
3662.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.31515864753778133;8.309165014992905e-12
3663.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.2807404060307018;8.309165014992905e-12
3664.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.23062679931989494;8.309165014992905e-12
3665.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.19604647332652508;8.309165014992905e-12
3666.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.18603345045548939;8.309165014992905e-12
3667.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.1849435990506493;8.309165014992905e-12
3668.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.18550764803922695;8.309165014992905e-12
3669.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.18398595727410835;8.309165014992905e-12
3670.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.19024726712585605;8.309165014992905e-12
3671.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.18978266513041964;8.309165014992905e-12
3672.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.5194128653346881e-12;0.19196156337039574;8.309165014992905e-12
3673.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.020859452869447383;6.293914675893837e-12
3674.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.03035698979493646;6.293914675893837e-12
3675.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.03842683716702267;6.293914675893837e-12
3676.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.04567536293461506;6.293914675893837e-12
3677.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.04810017690694526;6.293914675893837e-12
3678.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.0538647238770692;6.293914675893837e-12
3679.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.05569669256604503;6.293914675893837e-12
3680.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.05303665548984689;6.293914675893837e-12
3681.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.06402991548749551;6.293914675893837e-12
3682.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.09097861715934036;6.293914675893837e-12
3683.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.13075700409402044;6.293914675893837e-12
3684.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.16641142618700372;6.293914675893837e-12
3685.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.19280827355854963;6.293914675893837e-12
3686.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.1939209067235313;6.293914675893837e-12
3687.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.1742797921278736;6.293914675893837e-12
3688.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.13288342043256654;6.293914675893837e-12
3689.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.0904539947785145;6.293914675893837e-12
3690.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.05332809445242384;6.293914675893837e-12
3691.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.0445030989429271;6.293914675893837e-12
3692.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.046834345880769415;6.293914675893837e-12
3693.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.058284885031806115;6.293914675893837e-12
3694.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.07375575761231942;6.293914675893837e-12
3695.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.0767955513490896;6.293914675893837e-12
3696.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.1990889280632983e-12;0.08286212329337748;6.293914675893837e-12
3697.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.594368539091831e-12;0.02437290755111869
3698.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.5943685527498238e-12;0.02437290755111869
3699.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.594368564367162e-12;0.02437290755111869
3700.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.594368576811267e-12;0.02437290755111869
3701.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.5943685882805398e-12;0.02437290755111869
3702.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.5943685888955486e-12;0.02437290755111869
3703.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;1.4862307374202662e-12;0.02437290755111869
3704.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.5943677777535545e-12;0.02437290755111869
3705.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.0804287283796601;0.02437290755111869
3706.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.18266177783785298;0.02437290755111869
3707.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.27648612339716444;0.02437290755111869
3708.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.3169659643867159;0.02437290755111869
3709.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.31696596438671104;0.02437290755111869
3710.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.3169659643867036;0.02437290755111869
3711.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.3169659643867073;0.02437290755111869
3712.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.2886823146489942;0.02437290755111869
3713.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.18277844501448678;0.02437290755111869
3714.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;0.05323760350128205;0.02437290755111869
3715.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;2.0601335762920635e-12;0.02437290755111869
3716.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;5.579888699760401e-13;0.02437290755111869
3717.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;8.07171940259172e-13;0.02437290755111869
3718.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;1.1300664609909603e-12;0.02437290755111869
3719.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;1.4862307584591915e-12;0.02437290755111869
3720.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;3.167504511087921e-12;1.486230758714997e-12;0.02437290755111869
3721.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170006298403148e-12;0.02437290757404805
3722.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170006476265591e-12;0.02437290757404805
3723.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170006582351505e-12;0.02437290757404805
3724.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170006670473123e-12;0.02437290757404805
3725.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170006659399243e-12;0.02437290757404805
3726.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;1.8170005863366116e-12;0.02437290757404805
3727.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.00557617252337866;0.02437290757404805
3728.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.07037342794490845;0.02437290757404805
3729.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.15848766322316293;0.02437290757404805
3730.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.23247117374194598;0.02437290757404805
3731.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.2709608839946983;0.02437290757404805
3732.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.28991236934270226;0.02437290757404805
3733.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.31112749785214083;0.02437290757404805
3734.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.31696596439262104;0.02437290757404805
3735.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.3146904778431501;0.02437290757404805
3736.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.2880574922804001;0.02437290757404805
3737.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.22771064506889088;0.02437290757404805
3738.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.1601981748438065;0.02437290757404805
3739.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.08238084343934748;0.02437290757404805
3740.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.02383302302900861;0.02437290757404805
3741.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.010747107033725669;0.02437290757404805
3742.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.009256161036309635;0.02437290757404805
3743.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.014002507685911957;0.02437290757404805
3744.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;2.8545206972889776e-12;0.01728806780060925;0.02437290757404805
3745.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198369617371e-12;0.016535081681525197
3746.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198409731495e-12;0.016535081681525197
3747.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198455282263e-12;0.016535081681525197
3748.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198482494437e-12;0.016535081681525197
3749.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198265791728e-12;0.016535081681525197
3750.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.394719673074717e-12;0.016535081681525197
3751.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.01021263832018762;0.016535081681525197
3752.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.09727911350067164;0.016535081681525197
3753.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.2080696070684462;0.016535081681525197
3754.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.31061407130686497;0.016535081681525197
3755.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.3169659643904728;0.016535081681525197
3756.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.3169659643904706;0.016535081681525197
3757.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.3169659643904599;0.016535081681525197
3758.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.3169659643905829;0.016535081681525197
3759.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.31696596439047847;0.016535081681525197
3760.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.3161938062437954;0.016535081681525197
3761.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.2385761658380788;0.016535081681525197
3762.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.16183418553911436;0.016535081681525197
3763.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;0.07967220764433092;0.016535081681525197
3764.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;4.697667163942756e-5;0.016535081681525197
3765.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947197791871004e-12;0.016535081681525197
3766.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198293620152e-12;0.016535081681525197
3767.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198303786202e-12;0.016535081681525197
3768.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.6756583898584446e-12;1.3947198337723355e-12;0.016535081681525197
3769.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.833717192660032e-13;3.506487563143037e-11
3770.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.833717217883871e-13;3.506487563143037e-11
3771.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.833717241962065e-13;3.506487563143037e-11
3772.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.83371724354715e-13;3.506487563143037e-11
3773.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;7.598244580124976e-13;3.506487563143037e-11
3774.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;6.546581301316206e-13;3.506487563143037e-11
3775.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.833715741641515e-13;3.506487563143037e-11
3776.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.01974430587430639;3.506487563143037e-11
3777.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.11217874846776402;3.506487563143037e-11
3778.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.1903367462176689;3.506487563143037e-11
3779.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.23645645902986032;3.506487563143037e-11
3780.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.25901696920317396;3.506487563143037e-11
3781.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.2686093703007688;3.506487563143037e-11
3782.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.27295842898243394;3.506487563143037e-11
3783.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.2525492863166437;3.506487563143037e-11
3784.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.20522795024837445;3.506487563143037e-11
3785.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.13162366501257208;3.506487563143037e-11
3786.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;0.057368930675024396;3.506487563143037e-11
3787.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;1.6387080167189334e-12;3.506487563143037e-11
3788.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;7.848194439548586e-13;3.506487563143037e-11
3789.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;4.362711566412021e-13;3.506487563143037e-11
3790.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;7.598244532455591e-13;3.506487563143037e-11
3791.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;7.598244540135963e-13;3.506487563143037e-11
3792.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.8573259275780124e-12;9.833717161280936e-13;3.506487563143037e-11
3793.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.07752475412500225;0.024372906747275047
3794.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.07362703947408743;0.024372906747275047
3795.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.07551896662675782;0.024372906747275047
3796.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.073736734040539;0.024372906747275047
3797.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.06856982439618843;0.024372906747275047
3798.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.057288514646811874;0.024372906747275047
3799.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.046350003056511484;0.024372906747275047
3800.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.07960159626095607;0.024372906747275047
3801.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.16346930974932045;0.024372906747275047
3802.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.27067516460755786;0.024372906747275047
3803.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.31696596439024555;0.024372906747275047
3804.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.31696596439023605;0.024372906747275047
3805.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.3169659643902549;0.024372906747275047
3806.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.31696596439022967;0.024372906747275047
3807.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.316965964389141;0.024372906747275047
3808.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.2428562826334507;0.024372906747275047
3809.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.1342007844756606;0.024372906747275047
3810.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.027300292637769268;0.024372906747275047
3811.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;1.4619262091454327e-12;0.024372906747275047
3812.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;1.461926290295573e-12;0.024372906747275047
3813.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;3.5392845829903253e-12;0.024372906747275047
3814.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.011622628724990466;0.024372906747275047
3815.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.024467215811187822;0.024372906747275047
3816.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7973152949590264e-12;0.03535669649575336;0.024372906747275047
3817.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.0814877711910874;9.067753444429243e-12
3818.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.09923128310242867;9.067753444429243e-12
3819.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.0976009081117535;9.067753444429243e-12
3820.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.07825526825782926;9.067753444429243e-12
3821.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.07531029522349304;9.067753444429243e-12
3822.0;0.0;0.0;69.74115130056646;0.0;0.13184931506849315;1.7491536898854744e-12;0.07493755003818092;9.067753444429243e-12
