Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6289.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6290.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6291.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6292.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6293.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6294.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6295.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6296.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6297.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6298.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6299.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6300.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6301.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6302.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6303.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6304.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6305.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6306.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6307.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6308.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6309.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6310.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6311.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6312.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6313.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6314.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6315.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6316.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6317.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6318.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6319.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6320.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6321.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6322.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6323.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6324.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6325.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6326.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6327.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6328.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6329.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6330.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6331.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6332.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6333.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6334.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6335.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6336.0;0.0;0.0;0.0;3.5586535278671083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.77044438855984;904.391982281537;200.1871647443235;890.1128187747393;-1404.816354681682
6337.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6338.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6339.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6340.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6341.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6342.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6343.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6344.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6345.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6346.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6347.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6348.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6349.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6350.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6351.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6352.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6353.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6354.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6355.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6356.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6357.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6358.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6359.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6360.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6361.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6362.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6363.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6364.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6365.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6366.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6367.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6368.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6369.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6370.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6371.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6372.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6373.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6374.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6375.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6376.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6377.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6378.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6379.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6380.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6381.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6382.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6383.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6384.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6385.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6386.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6387.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6388.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6389.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6390.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6391.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6392.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6393.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6394.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6395.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6396.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
