Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2542.0;10.494560106725991;-0.3326559520000001;0.0;0.0;0.00017829881223384734;0.0;0.009719999999611036;0.37732752609416775;0.03139199999552705;0.0;0.0;0.0;0.0;-0.08603770092160702
2543.0;10.494547388798852;-0.32288055200000004;0.0;0.0;0.00012124456564698768;0.0;0.00809460000027803;0.3736194631296226;0.03139199999552693;0.0;0.0;0.0;0.0;-0.09042265730515997
2544.0;10.494548414151753;-0.31355664800000005;0.0;0.0;0.00012837584741636344;0.0;0.006805079997970062;0.37391189751279336;0.031391999995526935;0.0;0.0;0.0;0.0;-0.0987566014208095
2545.0;161.54559833977683;-0.288512368;0.002519999999975929;2.5102116262746027e-14;0.0038940607240552554;0.0;0.007159320006432693;0.18993000196577522;0.031391999999975724;3.259505533355482e-14;0.05357666794946335;1.1519795994712533e-14;4.0840851968327705e-14;-4.7734777673336145e-12
2546.0;161.54557902712241;-0.28267756800000005;0.002519999999975929;2.510211103874826e-14;0.003038223869147491;0.0;0.007513559996593783;0.18632721606485503;0.031391999999975724;3.259504067924187e-14;0.051846259853296224;1.1519793510143893e-14;4.0840842010934287e-14;-4.773478702832701e-12
2547.0;161.54556248859026;-0.280825696;0.002519999999975929;2.510210656206698e-14;0.00231076206338407;0.0;0.0074066400016814535;0.1832274154602142;0.031391999999975724;3.259502812129742e-14;0.053928577233668354;1.1519791381002807e-14;4.0840833477978194e-14;-4.773479504503891e-12
2548.0;161.54557389044024;-0.28035664800000004;0.002519999999975929;2.5102116422777203e-14;0.0015333756958304178;0.0;0.007583760005233999;0.17981763661645614;0.031391999999975724;3.259505578247378e-14;0.05747152765904843;1.1519796070824459e-14;4.0840852273369943e-14;-4.7734777386775965e-12
2549.0;161.54556507671214;-0.2820842320000001;0.002519999999975929;2.5102102017562545e-14;0.0006561418016690418;0.0;0.0074498400004815845;0.18265424616910522;0.031391999999975724;3.2595015373102635e-14;0.0573699740491056;1.1519789219606524e-14;4.0840824815755745e-14;-4.773480318322228e-12
2550.0;205.1807935550256;-0.289537368;0.002519999999982992;4.656138955408671e-14;0.0005634271538083861;1.2990652753228966e-16;0.007233839989572087;0.1842626325981045;0.031391999999981164;7.417963075662836e-12;0.06367148031292463;2.205246276195665e-14;8.877360544339076e-14;-3.350791464636182e-12
2551.0;226.69173882018092;-0.30505629600000006;0.002519999999985193;8.056886234163336e-14;0.00832302107943057;1.3837590246667856e-16;0.006956280003647601;0.18310459346927727;0.03139199999998305;0.011899999999933082;0.06367148031313233;4.0196194803833143e-14;2.1121203280209943e-13;-2.9297289510472463e-12
2552.0;161.5460324380086;-0.32300428000000003;0.002519999999975929;2.5102214358750798e-14;0.05728406214290586;0.0;0.006760799989967467;0.18086455001542645;0.03139199999997572;3.259533051295563e-14;0.044136976748462634;1.1519842649849428e-14;4.084103894809139e-14;-4.773460200733865e-12
2553.0;71.89644433402606;-0.34031350400000004;0.002519999999873313;1.2894411279691382e-14;0.17239421494633547;0.0;0.006382800004496138;0.17381689113050727;0.03139199999994045;0.0;0.0;5.814469245522291e-15;0.0;-0.04604594058865834
2554.0;71.8974558970693;-0.35149350400000007;0.0025199999998733176;1.2894471921380493e-14;0.29460782067220864;0.0;0.006117119999167326;0.15849335237989928;0.03139199999994045;0.0;0.0;5.814497094365858e-15;0.0;-0.14150296990046177
2555.0;71.89829357899016;-0.3556378800000001;0.002519999999873322;1.2894522953550465e-14;0.3903617807439074;0.0;0.0058611600041585405;0.16017777254133353;0.03139199999994045;0.0;0.0;5.81452053017622e-15;0.0;-0.2345506264515535
2556.0;71.8988524337548;-0.3593681920000001;0.0025199999998733245;1.289455725812795e-14;0.4525312491921957;0.0;0.006106319995231297;0.1658451419090153;0.03139199999994045;0.0;0.0;5.814536284075344e-15;0.0;-0.2989084524408961
2557.0;10.001083803495588;-0.36279392800000004;0.0;0.0;0.4787270102720428;0.0;0.00591083999624329;0.17884090721152499;0.005812526534365006;0.0;0.0;0.0;0.0;-0.30653194622827773
2558.0;-0.0009656958938248576;-0.36168994400000004;0.0;0.0;0.47375101693697813;0.0;0.005590104330151667;0.18888615379709206;0.0;0.0;0.0;0.0;0.0;-0.3065319462290331
2559.0;10.000786340124542;-0.355272048;0.0;0.0;0.4385882279210465;0.0;0.006462720004212924;0.19441593861027262;0.022306895437968783;0.0;0.0;0.0;0.0;-0.3065319462282778
2560.0;71.89822190897407;-0.34646746400000006;0.002519999999873322;1.2894520539652049e-14;0.3690942176521439;0.0;0.006275879992639817;0.1945095183421515;0.03139199999994045;0.0;0.0;5.814519421626972e-15;0.0;-0.2571970674341745
2561.0;71.8972594648789;-0.3359792160000001;0.0025199999998733167;1.2894461659167787e-14;0.26073804903251363;0.0;0.005892479988462633;0.18819879354577004;0.03139199999994045;0.0;0.0;5.814492381588733e-15;0.0;-0.15262423892042207
2562.0;71.89613282309172;-0.328092608;0.002519999999873311;1.2894392377043227e-14;0.13628500124730428;0.0;0.005708879989326063;0.17450703481771293;0.03139199999994045;0.0;0.0;5.81446056474765e-15;0.0;-0.022170193576022273
2563.0;253.09231538775333;-0.323169344;0.0025199999999872534;7.781504632034373e-13;0.039518300152081395;1.5023741012394378e-16;0.0060912000001532235;0.16420751214893198;0.0313919999999849;0.011899999999970077;0.0636714803132536;0.004493999991438537;0.0015444296686247135;-2.5424963409378616e-12
2564.0;461.5355362183707;-0.32510462400000006;0.0025199999999942395;0.01850599999998842;0.007930761456291123;3.3572983499400275e-16;0.006159240004665071;0.166441706936547;0.031391999999991906;0.011899999999994422;0.06367148031346162;0.004493999999995006;0.001544429668920752;-1.25886814890812e-12
2565.0;427.2858776118795;-0.32127316000000006;0.002519999999993622;0.018505999999986103;0.004015305289931065;2.9450711432287794e-16;0.005115959987041224;0.17114404530393884;0.03139199999999123;0.011899999999993562;0.06367148031344985;0.004493999999994017;0.0015444296689179583;-1.3716146645226589e-12
2566.0;323.4514800478965;-0.31410435200000003;0.0025199999999908026;0.018505999999964665;0.004172208660095575;1.9254779196477557e-16;0.004492800010683251;0.17231378069385475;0.0313919999999883;0.011899999999987903;0.06367148031338371;0.004493999999985147;0.0015444296688950454;-1.886795840602417e-12
2567.0;256.24712982199986;-0.30528484800000005;0.0025199999999874624;0.00809263434340438;0.004172208660092525;1.5176517148345035e-16;0.003907440014211788;0.17326711543304532;0.031391999999985085;0.011899999999971917;0.06367148031326349;0.004493999999688937;0.0015444296686954074;-2.5035018743811565e-12
2568.0;255.07032123671937;-0.2960049840000001;0.0025199999999873856;2.34409460963626e-12;0.004079492415254112;1.5119584355864989e-16;0.003097439990112821;0.17460646321518633;0.03139199999998502;0.011899999999971262;0.0636714803132599;0.004493999999526087;0.0015444296686732938;-2.5178058877684397e-12
2569.0;161.54549838226515;-0.21304589600000007;0.002519999999985331;1.570740695201023e-14;0.00299543138762172;0.0;0.003763799999140131;0.16197331628995215;0.031391999999984835;2.0394379443564953e-14;0.010360523255714103;7.208660381163898e-15;2.554347465709072e-14;-3.814715876767013e-12
2570.0;161.54545329279114;-0.21005632800000004;0.002519999999985331;1.5707399081818872e-14;0.0016688828252392203;0.0;0.004057559990981035;0.15179076587442286;0.031391999999984835;2.039435736952511e-14;0.01858621002097527;7.208656637699875e-15;2.5543459670103134e-14;-3.814718356738862e-12
2571.0;161.5454208034697;-0.207430856;0.002519999999985331;1.570739333511768e-14;0.0009271568589643039;0.0;0.003971160010324769;0.14388920171914105;0.031391999999984835;2.039434125139328e-14;0.0246903337806274;7.208653904275886e-15;2.5543448726813822e-14;-3.814720167583634e-12
2572.0;161.54539027523407;-0.20490286400000005;0.002519999999985331;1.5707387895588876e-14;0.0003423350613430901;0.0;0.004261679987429662;0.13616894514578873;0.031391999999984835;2.0394325994821052e-14;0.03017679390101611;7.208651316959135e-15;2.554343836847045e-14;-3.8147218816366934e-12
2573.0;161.5454089023469;-0.20538847200000004;0.002519999999985331;1.5707391361135966e-14;0.0002852792177834811;0.0;0.004601879992806711;0.1419708338368941;0.031391999999984835;2.0394335714848572e-14;0.024577498948703747;7.208652965350362e-15;2.5543444967811082e-14;-3.8147207896052564e-12
2574.0;161.5454663586931;-0.20700238400000007;0.002519999999985331;1.5707399435185744e-14;0.007495710948575076;0.0;0.004665599988918906;0.14039169073908492;0.031391999999984835;2.0394358360635008e-14;0.020495641980631016;7.208656805779098e-15;2.5543460343001637e-14;-3.814718245389598e-12
2575.0;95.49926871882043;-0.211980128;0.0025199999999625244;9.253036183797442e-15;0.03724319848994301;0.0;0.004481999989710795;0.13847332392819584;0.03139199999997307;8.135437758309482e-15;2.5979684208804043e-13;4.183836098848416e-15;0.0;-0.002044866100711793
2576.0;95.49992012695795;-0.22390851200000003;0.002519999999962525;9.253068598181197e-15;0.11378360503953787;0.0;0.004280039997438174;0.13442018965573807;0.031391999999973066;8.135479448716797e-15;2.5979905694912597e-13;4.183851065879461e-15;0.0;-0.06240958249218633
2577.0;95.50077818403986;-0.23921964800000006;0.0025199999999625253;9.253111581009777e-15;0.2121835301557459;0.0;0.0040262400066053946;0.13530918906634162;0.031391999999973066;8.135534732149266e-15;2.598019939818831e-13;4.183870912792252e-15;0.0;-0.1461434670144457
2578.0;95.50149702141123;-0.25210976;0.002519999999962526;9.253147620347171e-15;0.2943724660162284;0.0;0.0036903599926363614;0.136701174844605;0.031391999999973066;8.13558108522102e-15;2.5980445659342385e-13;4.183887553616804e-15;0.0;-0.2165066484240637
2579.0;95.50186138861672;-0.260677752;0.0025199999999625266;9.253166141824401e-15;0.3339692174541652;0.0;0.004019760011021376;0.14284813591500342;0.031391999999973066;8.135604907238218e-15;2.5980572219908873e-13;4.183896105736183e-15;0.0;-0.2540156272512941
2580.0;95.50202644466374;-0.26510647200000004;0.0025199999999625266;9.253174754644822e-15;0.35009462334379454;0.0;0.004052160005885476;0.150410478499989;0.031391999999973066;8.135615984920095e-15;2.5980631073098416e-13;4.18390008262589e-15;0.0;-0.27330851865566236
2581.0;95.50216553065694;-0.26558354400000006;0.0025199999999625266;9.253182365800412e-15;0.3608139890542589;0.0;0.004040280008333439;0.16435957747104105;0.031391999999973066;8.135625774283465e-15;2.598068308183453e-13;4.18390359700511e-15;0.0;-0.2974888117730838
2582.0;25.244934981873147;-0.2641038640000001;0.0;6.4396653664158176e-15;0.36059289776020775;0.0;0.00372923999954236;0.17798699979897029;0.03139199999984892;0.0;0.0;0.0;0.0;-0.3065319462301826
2583.0;49.999866647324616;-0.26160380000000005;0.0007937219601891938;7.211554607363713e-15;0.3414435313634788;0.0;0.004274640012254901;0.19021073794504065;0.03139199999994234;0.0;0.0;3.2455814732096044e-15;0.0;-0.306531946228479
2584.0;95.501777899788;-0.25800934400000003;0.002519999999962526;9.253164853283802e-15;0.3008483030625145;0.0;0.004264920002094131;0.20484998167472904;0.031391999999973066;8.13560324993718e-15;2.598056341505698e-13;4.183895510764717e-15;0.0;-0.2858054622132496
2585.0;95.50120699409266;-0.25286252800000003;0.0025199999999625257;9.253136450670481e-15;0.23377916574532837;0.0;0.004513320007902893;0.20847031464573718;0.031391999999973066;8.13556671898952e-15;2.598036933529637e-13;4.183882396123874e-15;0.0;-0.22774503861651335
2586.0;95.50056674101766;-0.24983883200000007;0.0025199999999625257;9.25310487080271e-15;0.15634726034257423;0.0;0.0043167600006542885;0.21837797667680303;0.031391999999973066;8.135526101633824e-15;2.5980153546833117e-13;4.183867814417631e-15;0.0;-0.1630399169912375
2587.0;95.49985539160464;-0.24279947200000007;0.002519999999962525;9.253069184451111e-15;0.0751995946251626;0.0;0.0036892799990203553;0.21651224786205886;0.031391999999973066;8.135480202760461e-15;2.597990970088877e-13;4.18385133658401e-15;0.0;-0.08643026573903788
2588.0;95.49935540129499;-0.24165263200000003;0.0025199999999625244;9.253043912692579e-15;0.019698528591579195;0.0;0.0042227999969099966;0.2111490102100195;0.031391999999973066;8.135447698970164e-15;2.5979737019814936e-13;4.183839667591537e-15;0.0;-0.027240844543225215
2589.0;95.49923719411088;-0.240199432;0.0025199999999625244;9.253037973909385e-15;0.006283274871788092;0.0;0.0037162800088604377;0.2106518714372149;0.03139199999997307;8.135440060694268e-15;2.5979696440505373e-13;4.183836925415307e-15;0.0;-0.014273791161320687
2590.0;95.49921945475643;-0.23865598400000004;0.0025199999999625244;9.253037020190738e-15;0.0047784266984710186;0.0;0.0036536400063642447;0.20923649206538883;0.03139199999997307;8.135438834051608e-15;2.597968992381537e-13;4.1838364850450286e-15;0.0;-0.012834250317246674
2591.0;95.49922989584758;-0.23571561600000002;0.0025199999999625244;9.253037689631683e-15;0.004785558778726767;0.0;0.0038815199979169465;0.2123889295947714;0.03139199999997307;8.135439695064988e-15;2.597969449805469e-13;4.1838367941526896e-15;0.0;-0.019162001012957237
2592.0;95.49922732310115;-0.23040110400000008;0.0025199999999625244;9.25303752544865e-15;0.0047784266984710186;0.0;0.0040942799941256006;0.21162860084135557;0.03139199999997307;8.135439483898233e-15;2.597969337620532e-13;4.183836718343081e-15;0.0;-0.023921827654643582
2593.0;161.54590870735456;-0.232711424;0.002519999999986499;1.4540087478404958e-14;0.004478884118659004;0.0;0.0007603199957305733;0.14118711148991794;0.03139199999998597;1.8878467510860058e-14;0.052250075941123166;6.67298150499611e-15;2.364378389612498e-14;-3.143213621279346e-12
2594.0;161.54543545019033;-0.22740478400000003;0.002519999999986499;1.454016170475808e-14;0.003943985285855282;0.0;0.0007581600084985666;0.1403565987416725;0.03139199999998597;1.8878675693576968e-14;0.04839265077366109;6.673016811350305e-15;2.364392522674395e-14;-3.1431957098064924e-12
2595.0;161.5454300545578;-0.22479240800000005;0.002519999999986499;1.4540161000542632e-14;0.003309238127957466;0.0;0.001077839999619551;0.14041508540403053;0.03139199999998597;1.8878673718451014e-14;0.04603692647180818;6.6730164763845664e-15;2.3643923885880947e-14;-3.1431958797391688e-12
2596.0;161.54542834203306;-0.22613362400000003;0.002519999999986499;1.454016083590986e-14;0.0029169801017823204;0.0;0.0018154800109018222;0.14092976910416197;0.03139199999998597;1.8878673256702075e-14;0.04651812732737271;6.673016398074635e-15;2.3643923572411806e-14;-3.1431959194657585e-12
2597.0;161.54545242525586;-0.23128590400000004;0.002519999999986499;1.4540163966078428e-14;0.00594807109221097;0.0;0.002028240007110477;0.14024547408319216;0.031391999999985966;1.8878682035942208e-14;0.04911053140896611;6.673017886965002e-15;2.364392953241291e-14;-3.143195164136949e-12
2598.0;161.54561230651532;-0.24420724800000004;0.002519999999986499;1.454018427107439e-14;0.027515177562284034;0.0;0.0023306399987114076;0.13188771074737593;0.031391999999985966;1.8878738985832157e-14;0.048517780129069474;6.6730275451997474e-15;2.364396819417235e-14;-3.143190264435988e-12
2599.0;161.54611136520788;-0.25644874400000006;0.002519999999986499;1.454024898378701e-14;0.0907758391184606;0.0;0.0027529199933367075;0.11650568533440984;0.03139199999998597;1.8878920488300365e-14;0.012451656503370141;6.673058326329116e-15;2.3644091410615117e-14;-3.143174649123871e-12
2600.0;85.46881920492667;-0.2785763440000001;0.002519999999955305;8.062163894871581e-15;0.19981667786079416;0.0;0.0029483999899400626;0.10835262745958099;0.03139199999997175;0.0;2.087749763477274e-13;3.64085359953506e-15;0.0;-0.06657094615969916
2601.0;85.46989032291992;-0.295116288;0.0025199999999553067;8.062207770206635e-15;0.3239202577059038;0.0;0.003138480001604651;0.10611258400574518;0.031391999999971755;0.0;2.0877752660987101e-13;3.640873808403588e-15;0.0;-0.1720971714882199
2602.0;85.47084845834333;-0.3095067360000001;0.0025199999999553076;8.062247314497915e-15;0.43199114710773606;0.0;0.0032875200017011123;0.11186768336696405;0.03139199999997175;0.0;2.087798251588891e-13;3.640892022407122e-15;0.0;-0.2716925185124567
2603.0;10.001054706089295;-0.3201537840000001;0.0;0.0;0.4982615034133818;0.0;0.0035942400002880906;0.12091558931817442;0.003877388577825782;0.0;0.0;0.0;0.0;-0.30653194623061786
2604.0;-0.0010074854374833317;-0.322462328;0.0;0.0;0.5059949088570714;0.0;0.0031776984739346446;0.1198222097116959;0.0;0.0;0.0;0.0;0.0;-0.3065319462309218
2605.0;-0.001007487836054215;-0.320657456;0.0;0.0;0.5007076381035691;0.0;0.0032046601285492258;0.12327764743979663;0.0;0.0;0.0;0.0;0.0;-0.3065319462309218
2606.0;-0.0010074892962176835;-0.3194386800000001;0.0;0.0;0.4794059326290802;0.0;0.0032251513395966567;0.1433400862296622;0.0;0.0;0.0;0.0;0.0;-0.3065319462309218
2607.0;10.00077626666206;-0.3156236400000001;0.0;0.0;0.44917208650226914;0.0;0.0045046800067708595;0.16345888072753298;0.004987997706811801;0.0;0.0;0.0;0.0;-0.30653194623061786
2608.0;85.47066559457485;-0.3093384960000001;0.0025199999999553076;8.062242218538256e-15;0.3870454105357075;0.0;0.0055242000137079965;0.1748988965269526;0.03139199999997175;0.0;2.0877952894986454e-13;3.6408896752201355e-15;0.0;-0.2921770370071668
2609.0;85.46991284909032;-0.30093489600000006;0.0025199999999553063;8.062211609557168e-15;0.2975889886978466;0.0;0.005486399999931878;0.18237350804702054;0.031391999999971755;0.0;2.087777497744848e-13;3.640875576798204e-15;0.0;-0.21855185337990965
2610.0;85.46917430706786;-0.293182064;0.0025199999999553054;8.062181564837255e-15;0.20995835305540667;0.0;0.005288759999067269;0.18935098293704497;0.031391999999971755;0.0;2.0877600341365924e-13;3.640861738275976e-15;0.0;-0.14544490542198
2611.0;85.46837804577811;-0.28239661600000004;0.0025199999999553045;8.062149070740834e-15;0.1164866251291195;0.0;0.005092200008762663;0.19421708395904078;0.031391999999971755;0.0;2.0877411470011674e-13;3.640846771578752e-15;0.0;-0.06741864395489523
2612.0;161.54590154899472;-0.26965633600000005;0.002519999999986499;1.4540227728859738e-14;0.046022665519391825;0.0;0.005398919991856853;0.17084576225452172;0.03139199999998597;1.8878860873503075e-14;0.013432017463783493;6.673048216248577e-15;2.3644050940086327e-14;-3.1431797779488983e-12
2613.0;161.54559274048452;-0.261960432;0.0025199999999864988;1.454018607134858e-14;0.011803426738083444;0.0;0.005095439989695919;0.1673774956770251;0.031391999999985966;1.8878744035110637e-14;0.04373047265730367;6.673028401514647e-15;2.364397162198619e-14;-3.143189830022237e-12
2614.0;161.54556679931738;-0.25909062400000005;0.0025199999999864988;1.4540184016648094e-14;0.0045216750032207485;0.0;0.004608359988398419;0.17870638788891394;0.031391999999985966;1.8878738272236104e-14;0.03730158033591532;6.67302742417975e-15;2.3643967709728854e-14;-3.143190325829747e-12
2615.0;161.5455641220826;-0.25157998400000003;0.0025199999999864988;1.454018360033189e-14;0.004393299954076405;0.0;0.00404676000399669;0.17823264485243315;0.031391999999985966;1.887873710458262e-14;0.03095466120271483;6.673027226155216e-15;2.3643966917037795e-14;-3.143190426289178e-12
2616.0;161.54552922954218;-0.23591876000000003;0.002519999999986499;1.4540177691460483e-14;0.00419360410237459;0.0;0.004097520008940847;0.16817291642785576;0.031391999999985966;1.8878720531816796e-14;0.025501906330238404;6.673024415553418e-15;2.3643955666250554e-14;-3.1431918521276967e-12
2617.0;250.00734903306585;-0.23218542400000003;0.002519999999991091;2.740468285153385e-13;0.0037799490369486233;1.172667602603464e-16;0.0013931999993523421;0.11789182244644368;0.03139199999998915;0.011899999999977257;0.06367148031333275;2.617162719791466e-13;0.0015444296686244784;-1.7570509003398704e-12
2618.0;248.72725760904254;-0.23029709600000003;0.002519999999991027;2.2690759694073765e-13;0.002945507624321675;1.1671707563932343e-16;0.0014947199922962647;0.11702037010592799;0.03139199999998909;0.011899999999976587;0.06367148031332953;1.795597889379626e-13;0.0015444296685613154;-1.7678570526155447e-12
2619.0;255.60984773386255;-0.228221488;0.002519999999991362;3.85210975089087e-12;0.0023250254254220137;1.1973273540377882e-16;0.0015184800043463885;0.10972706616779013;0.031391999999989394;0.011899999999979788;0.06367148031334585;0.004493999999727921;0.0015444296687569564;-1.7112850340302346e-12
2620.0;256.24417201822763;-0.226469104;0.0025199999999913907;3.47602562892953e-5;0.0023535529479586583;1.200121124403473e-16;0.0014202000091942657;0.10670329929559531;0.03139199999998942;0.011899999999980034;0.0636714803133472;0.004493999999778049;0.001544429668765019;-1.7063625154344311e-12
2621.0;256.2468760668498;-0.22885208000000007;0.002519999999991391;0.00876323397221094;0.0027957355359240353;1.200139219746019e-16;0.0014396399959463266;0.10000656252765062;0.03139199999998942;0.011899999999980036;0.06367148031334721;0.0044939999997783125;0.0015444296687650687;-1.7063307972250689e-12
2622.0;361.10349151876494;-0.23829289600000003;0.0025199999999946476;0.01850599999998389;0.011589467524362584;1.9361589473892188e-16;0.001423439990063796;0.09115166256179767;0.031391999999992606;0.011899999999993478;0.06367148031345538;0.004493999999993141;0.0015444296689160449;-1.1505065984219128e-12
2623.0;256.2472631130583;-0.25377400000000006;0.002519999999991391;0.0008169911299567449;0.05411033114434784;1.2001406625390408e-16;0.0010832400016092302;0.08191074955298742;0.03139199999998942;0.011899999999980036;0.06367148031334721;0.004493999999778333;0.0015444296687650726;-1.706328268333345e-12
2624.0;161.5464223956135;-0.27165979200000007;0.0025199999999831906;1.7846439747114422e-14;0.1407139616027086;0.0;0.0009676800068934341;0.07920281172889289;0.03139199999998276;2.317227065953987e-14;0.016806865454256838;8.19025428348082e-15;2.9025153395731466e-14;-3.0837251323235678e-12
2625.0;59.407602988962594;-0.28711081600000005;0.0025199999997899945;8.585285760600501e-15;0.24666665271255114;0.0;0.0009017999894591402;0.07591585380464247;0.03139199999994697;0.0;0.0;3.8668582845257055e-15;0.0;-0.07027177572251768
2626.0;59.40833465961504;-0.2973977840000001;0.002519999999790009;8.585313620040906e-15;0.3296115779013336;0.0;0.0008002800134588314;0.07920865932368443;0.03139199999994697;0.0;0.0;3.866871049018329e-15;0.0;-0.1461293057122012
2627.0;59.408784141301346;-0.30633818400000007;0.0025199999997900175;8.585330733184377e-15;0.38058383605294066;0.0;0.0006058799934422349;0.08118551279690894;0.03139199999994697;0.0;0.0;3.866878889830236e-15;0.0;-0.18994871111188152
2628.0;59.40899301865805;-0.31150770400000005;0.002519999999790022;8.585338846679119e-15;0.4025432021461617;0.0;0.0004946400071218934;0.08665987725018966;0.03139199999994697;0.0;0.0;3.866882607229184e-15;0.0;-0.2121037772038226
2629.0;59.40904814481499;-0.3123542160000001;0.002519999999790023;8.585341278546499e-15;0.40521769471320745;0.0;0.0003725999999215181;0.09633359263182328;0.03139199999994697;0.0;0.0;3.866883721449547e-15;0.0;-0.22348349561768022
2630.0;59.409046966206375;-0.311485672;0.002519999999790023;8.585341576486818e-15;0.40140208607345584;0.0;0.0003348000030894018;0.10603655027325543;0.03139199999994697;0.0;0.0;3.866883857959188e-15;0.0;-0.23020099650969858
2631.0;59.40881099777807;-0.30711118400000004;0.0025199999997900188;8.58533294897445e-15;0.37081302424070883;0.0;0.0004136399945456434;0.11509615355736838;0.03139199999994697;0.0;0.0;3.866879905049237e-15;0.0;-0.21312158985832286
2632.0;59.408362836208326;-0.3008344720000001;0.0025199999997900097;8.58531593255295e-15;0.31949129894748846;0.0;0.00043848000020971776;0.11444110293895811;0.03139199999994697;0.0;0.0;3.866872108553087e-15;0.0;-0.16744120866596446
2633.0;59.40767262112652;-0.292915784;0.0025199999997899966;8.585289775719442e-15;0.23991266773023648;0.0;0.0004212000006896614;0.11485051064684504;0.03139199999994697;0.0;0.0;3.866860124151558e-15;0.0;-0.09616536585393869
2634.0;59.40697859476732;-0.28477604;0.0025199999997899828;8.585263450151187e-15;0.1601557384990226;0.0;0.00043091999406568793;0.11456977252476533;0.03139199999994696;0.0;0.0;3.866848062440751e-15;0.0;-0.024269132198208608
2635.0;161.54600440889686;-0.274847088;0.00251999999998319;1.7846376235974945e-14;0.08024190430069716;0.0;0.0004114800075157218;0.11182089403709763;0.03139199999998276;2.317209251748573e-14;0.048411127467203476;8.190224075069416e-15;2.902503242686767e-14;-3.083734219826144e-12
2636.0;337.51278167467336;-0.266322608;0.002519999999994123;0.01850599999997923;0.026074518111274245;1.7112879914978416e-16;0.00032724001415275375;0.10987328389507148;0.031391999999992065;0.011899999999992318;0.06367148031344232;0.004493999999991219;0.0015444296689111436;-1.2408702475534811e-12
2637.0;440.1637758926373;-0.263443984;0.002519999999995945;0.018505999999990815;0.007074923802899063;3.059014681037506e-16;0.00035208000288593975;0.11872818386093538;0.03139199999999398;0.011899999999995674;0.06367148031348309;0.0044939999999960584;0.001544429668923958;-9.250955648967195e-13
2638.0;353.68324348035554;-0.25912722400000004;0.002519999999994492;0.018505999999982668;0.0048996696673766936;1.8605955989626774e-16;0.00036719999821944565;0.12224908843455091;0.03139199999999245;0.011899999999993154;0.06367148031345163;0.004493999999992634;0.0015444296689147298;-1.1774089322996998e-12
2639.0;256.2431613614904;-0.25111379200000006;0.0025199999999913907;0.008236622441640262;0.0047356342169507385;1.2001035940526996e-16;0.00031428000602286044;0.12166422073958333;0.03139199999998942;0.011899999999980032;0.0636714803133472;0.004493999999777793;0.0015444296687649706;-1.7063932453221937e-12
2640.0;255.79775753818285;-0.242203928;0.0025199999999913703;7.210560400473736e-12;0.004728502935181343;1.1981616202133808e-16;0.00028080000059863263;0.12231342376313832;0.0313919999999894;0.011899999999979862;0.06367148031334625;0.004493999999745143;0.0015444296687594464;-1.7098097639765944e-12
2641.0;61.790874076280254;-0.273314512;0.0025199999998574835;7.400961949711533e-15;0.0014834519325129926;0.0;0.012561479996080966;0.32515730863345993;0.03139199999995693;0.0;0.0;3.3341566356474374e-15;0.0;-0.09968990693407327
2642.0;61.790846853862305;-0.2705936160000001;0.0025199999998574835;7.40096085415524e-15;0.0007488580464938239;0.0;0.012410279991808505;0.31883488650460673;0.031391999999956934;0.0;0.0;3.3341561334744886e-15;0.0;-0.09520264819038807
2643.0;61.790847636315554;-0.26817169600000007;0.0025199999998574835;7.400960918071907e-15;0.00037086338234380373;0.0;0.011746080003902462;0.3200689593658839;0.031391999999956934;0.0;0.0;3.3341561627721515e-15;0.0;-0.09781638190170337
2644.0;61.790840403317745;-0.26779312000000005;0.002519999999857483;7.400960611703675e-15;0.00036373130208805634;0.0;0.011018159985996215;0.31789325016926145;0.031391999999956934;0.0;0.0;3.334156022341481e-15;0.0;-0.09528424244789528
2645.0;61.79084131398666;-0.27481894400000006;0.002519999999857483;7.40096064976509e-15;0.00037086338234380373;0.0;0.009977040006441012;0.3181505914836369;0.031391999999956934;0.0;0.0;3.3341560397878024e-15;0.0;-0.08748176708276978
2646.0;61.79084735865802;-0.29122081600000005;0.0025199999998574835;7.400960864548313e-15;0.0008843659743802839;0.0;0.008034120003219033;0.3186301842577341;0.031391999999956934;0.0;0.0;3.334156138239057e-15;0.0;-0.07013011194783672
2647.0;61.790878423259535;-0.30579129600000005;0.0025199999998574835;7.400961573241563e-15;0.008387208204739302;0.0;0.007943399997266754;0.30827217278375013;0.031391999999956934;0.0;0.0;3.3341564630835464e-15;0.0;-0.052614720392367316
2648.0;61.79127413147703;-0.317287912;0.002519999999857488;7.40097430928087e-15;0.058318198608734634;0.0;0.008956439990309874;0.2966800916626306;0.031391999999956934;0.0;0.0;3.3341623009311163e-15;0.0;-0.08047533288081539
2649.0;61.79216855312749;-0.32895866400000007;0.002519999999857497;7.401003066856051e-15;0.17154550937321253;0.0;0.009098999994822313;0.26950712833376644;0.031391999999956934;0.0;0.0;3.334175482607516e-15;0.0;-0.15501347887722164
2650.0;61.79320005854552;-0.33906684000000004;0.0025199999998575073;7.401036857640881e-15;0.2944295202628031;0.0;0.009374399993527167;0.2584648218388126;0.031391999999956934;0.0;0.0;3.3341909713700097e-15;0.0;-0.2570350256414389
