Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5414.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5415.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5416.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5417.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5418.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5419.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5420.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5421.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5422.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5423.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5424.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5425.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5426.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5427.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5428.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5429.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5430.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5431.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5432.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5433.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5434.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5435.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5436.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5437.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5438.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5439.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5440.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5441.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5442.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5443.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5444.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5445.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5446.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5447.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5448.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5449.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5450.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5451.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5452.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5453.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5454.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5455.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5456.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5457.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5458.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5459.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5460.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5461.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5462.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5463.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5464.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5465.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5466.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5467.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5468.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5469.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5470.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5471.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5472.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5473.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5474.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5475.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5476.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5477.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5478.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5479.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5480.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5481.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5482.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5483.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5484.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5485.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5486.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5487.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5488.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5489.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5490.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5491.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5492.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5493.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5494.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5495.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5496.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5497.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5498.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5499.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
5500.0;0.0;0.0;-1.479596567052183e-8;9.084914212780709e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5384067295952475;98.60623124636665;6.946477574661763e-9;83.08976622468381;-184.23440426042043;86.01763840227821;452.35116664829786;0.0;433.007409518474;-46.66289242795738
