Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7367.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7368.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7369.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7370.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7371.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7372.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7373.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7374.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7375.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7376.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7377.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7378.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7379.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7380.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7381.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7382.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7383.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7384.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7385.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7386.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7387.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7388.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7389.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7390.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7391.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7392.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7393.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7394.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7395.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7396.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7397.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7398.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7399.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7400.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7401.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7402.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7403.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7404.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7405.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7406.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7407.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7408.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7409.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7410.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7411.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7412.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7413.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7414.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7415.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7416.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7417.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7418.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7419.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7420.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7421.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7422.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7423.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7424.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7425.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7426.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7427.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7428.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7429.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7430.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7431.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7432.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7433.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7434.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7435.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7436.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7437.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7438.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7439.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7440.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7441.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7442.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7443.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7444.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7445.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7446.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7447.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7448.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7449.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7450.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7451.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7452.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7453.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7454.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7455.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7456.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7457.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7458.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7459.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7460.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7461.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7462.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7463.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7464.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7465.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7466.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7467.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7468.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7469.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7470.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7471.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7472.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
7473.0;0.0;0.0;0.0;4.5556592217173755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.03519999982046;868.8115752022576;498.4753530978966;868.8115752094243;-1429.8479546765548
