Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5138.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2599796582619745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5139.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25997967857072446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5140.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.259979638406514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5141.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25397187757811873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5142.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.23620905699161351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5143.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.20907995994029008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5144.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.22777103893896922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5145.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2599796788670821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5146.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2597775372830186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5147.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2597775374736701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5148.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25977753759333794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5149.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25977753713598833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5150.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2597775369710024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5151.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25977753680993715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5152.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25977753672408604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5153.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.21753987284420587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5154.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.09488785422499411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5155.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.04755986525918201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5156.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.07152254797044989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5157.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.10778782781999864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5158.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.1335814674394618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5159.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.1589685940765502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5160.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.18009198532644574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5161.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989439022835403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5162.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598943823755625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5163.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989438251059876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5164.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989431818663167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5165.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2583292908207952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5166.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25816194744558757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5167.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598940322894873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5168.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989439678350285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5169.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598943794176754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5170.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598941725125255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5171.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2596518724961952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5172.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25965187236618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5173.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2596518723697503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5174.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2596518719386887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5175.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25965187181324995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5176.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989379604753243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5177.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598943413454491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5178.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989434611618195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5179.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598942284370694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5180.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.25989421477318925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5181.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598941662492774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5182.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598940927243152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5183.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598941836762018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5184.0;0.0;0.0;0.0;0.09708624352371951;0.0;0.0;0.0;0.0;-0.2598941810893593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.63419017293546;46.29154797155719;420.0688344048268;-0.6833017441114296
5185.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880480793023287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5186.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880477882247555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5187.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688047586475812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5188.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688048072046759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5189.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688047509701771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5190.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688033216819857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5191.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688035833243735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5192.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688099618682267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5193.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880871595309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5194.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688099491603435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5195.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873577447595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5196.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873626991625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5197.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873646900844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5198.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873675968425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5199.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873572480996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5200.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880871123899935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5201.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880873746070333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5202.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688099281731666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5203.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26880958153130013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5204.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27019647708484995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5205.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27019669873857016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5206.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688033287838462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5207.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688048042474758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5208.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.268804603915033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5209.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.17073727187069268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5210.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.18908748143400456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5211.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.20687372342811208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5212.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2234555623762835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5213.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2298010045828779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5214.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24651805766415086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5215.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2590809850207993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5216.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.25946883135474724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5217.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702295756998156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5218.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022958094413924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5219.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022957981072787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5220.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022956925456165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5221.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022951480557905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5222.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022949412927116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5223.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702295654948668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5224.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.270229579592299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5225.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702295810576573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5226.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24957012283577873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5227.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2442679975668533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5228.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24991783801350878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5229.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702295536065094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5230.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022958113828094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5231.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022958125811963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5232.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702295809915451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5233.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.025815535323613144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5234.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.025162699213485008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5235.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.020865252955292627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5236.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.014430223963196038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5237.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.01656400639943277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5238.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.007908772959277905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5239.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.4972370104287403e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5240.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.02847283391786755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5241.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.12261792896716368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5242.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.21711924929521412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5243.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2701475460943051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
