Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6461.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6462.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6463.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6464.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6465.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6466.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6467.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6468.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6469.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6470.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6471.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6472.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6473.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6474.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6475.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6476.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6477.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6478.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6479.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6480.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6481.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6482.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6483.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6484.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6485.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6486.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6487.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6488.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6489.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6490.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6491.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6492.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6493.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6494.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6495.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6496.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6497.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6498.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6499.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6500.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6501.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6502.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6503.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6504.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6505.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6506.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6507.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6508.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6509.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6510.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6511.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6512.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6513.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6514.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6515.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6516.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6517.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6518.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6519.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6520.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6521.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6522.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6523.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6524.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6525.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6526.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6527.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6528.0;0.0;0.0;0.043826314866193365;0.8379180145399263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.60962158231418e-11;71.50418733785726;2.752890267005251e-9;122.67110941735393;-194.17085464523498;121.35207503215857;462.48511008299954;1.3472404243017365e-7;461.10658602078075;-76.68606890737021
6529.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6530.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6531.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6532.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6533.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6534.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6535.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6536.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6537.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6538.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6539.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6540.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6541.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6542.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6543.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
6544.0;0.0;0.0;0.10121768532769032;0.7595584879218604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0591346885128372e-10;65.67953825482171;3.5964251799413576e-9;127.49081251978544;-193.17546259134497;148.1772705675795;453.63486268916614;1.432044165513419e-7;457.08837974905475;-82.07226710000366
