Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5910.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5911.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5912.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5913.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5914.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5915.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5916.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5917.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5918.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5919.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5920.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5921.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5922.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5923.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5924.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5925.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5926.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5927.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5928.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5929.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5930.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5931.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5932.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5933.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5934.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5935.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5936.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5937.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5938.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5939.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5940.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5941.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5942.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5943.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5944.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5945.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5946.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5947.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5948.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5949.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5950.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5951.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5952.0;0.0;0.0;0.0;3.356514323660493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.2147405255668;760.3528227552813;28.821504632600895;747.8758800642321;-817.7409170465304
5953.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5954.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5955.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5956.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5957.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5958.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5959.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5960.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5961.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5962.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5963.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5964.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5965.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5966.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5967.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5968.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5969.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5970.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5971.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5972.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5973.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5974.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5975.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5976.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5977.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5978.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5979.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5980.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5981.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5982.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5983.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5984.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5985.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5986.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5987.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5988.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5989.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5990.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5991.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5992.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5993.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5994.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5995.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5996.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5997.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5998.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
5999.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6000.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6001.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6002.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6003.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6004.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6005.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6006.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6007.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6008.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6009.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6010.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6011.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6012.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6013.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6014.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6015.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6016.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6017.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6018.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
6019.0;0.0;0.0;0.0;3.933841038241831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.6852893070828;750.638481205135;40.35753284950103;740.070110402852;-810.7444666216048
