Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6446.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.3294868575427615;0.011328736003938734
6447.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.31590592537712575;0.011328736003938734
6448.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.2860039622410627;0.011328736003938734
6449.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.2312214075803776;0.011328736003938734
6450.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.17661110337592192;0.011328736003938734
6451.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.11693073009624902;0.011328736003938734
6452.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.04188650305560993;0.011328736003938734
6453.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.016680379938475546;0.011328736003938734
6454.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.027543291755851292;0.011328736003938734
6455.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.032850839191327204;0.011328736003938734
6456.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;9.601101749070555e-12;0.032118045786051014;0.011328736003938734
6457.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423360750563377e-13;0.011328735950135949
6458.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.642335769459695e-13;0.011328735950135949
6459.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423343373256467e-13;0.011328735950135949
6460.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423337940972037e-13;0.011328735950135949
6461.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6258698114058243e-13;0.011328735950135949
6462.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.1981204660471282e-13;0.011328735950135949
6463.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.4596844056801324e-13;0.011328735950135949
6464.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;6.185066279104479e-13;0.011328735950135949
6465.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.06923508287785943;0.011328735950135949
6466.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.13095892910395776;0.011328735950135949
6467.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.16683452101548996;0.011328735950135949
6468.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.18708692182508516;0.011328735950135949
6469.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.20070396111920236;0.011328735950135949
6470.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.21048329358903797;0.011328735950135949
6471.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.20091486200669778;0.011328735950135949
6472.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.16451482705717121;0.011328735950135949
6473.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.10827007588482022;0.011328735950135949
6474.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;0.05085753795716879;0.011328735950135949
6475.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;2.2482317732957654e-13;0.011328735950135949
6476.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.5857125213270115e-13;0.011328735950135949
6477.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.55488146749811e-13;0.011328735950135949
6478.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423370631695267e-13;0.011328735950135949
6479.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423369281517434e-13;0.011328735950135949
6480.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.1756570921074755e-11;1.6423370445956385e-13;0.011328735950135949
6481.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.19811097115724988;0.011328735993229947
6482.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1915893982894073;0.011328735993229947
6483.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1945520662812523;0.011328735993229947
6484.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.19218919205373441;0.011328735993229947
6485.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1871377455973219;0.011328735993229947
6486.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1760473272082417;0.011328735993229947
6487.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1571505439708344;0.011328735993229947
6488.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.1730638848724647;0.011328735993229947
6489.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.2199404026097216;0.011328735993229947
6490.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.29568430704138987;0.011328735993229947
6491.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.32948685754386187;0.011328735993229947
6492.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.32948685754396106;0.011328735993229947
6493.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.32948685754386287;0.011328735993229947
6494.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.3294868575439667;0.011328735993229947
6495.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.3294868575451134;0.011328735993229947
6496.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.26329862053134984;0.011328735993229947
6497.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.17062260782347974;0.011328735993229947
6498.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.0756616480320946;0.011328735993229947
6499.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.03824548667948988;0.011328735993229947
6500.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.054812123946502714;0.011328735993229947
6501.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.08087184645061332;0.011328735993229947
6502.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.09954944656752278;0.011328735993229947
6503.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.11752048695144143;0.011328735993229947
6504.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.0030944201693564e-11;0.13254481520362713;0.011328735993229947
6505.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.20506559002510938;0.011328735874070007
6506.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.21253196068348237;0.011328735874070007
6507.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.20939022245428918;0.011328735874070007
6508.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.19650599371068922;0.011328735874070007
6509.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.19124380312686837;0.011328735874070007
6510.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.19123703348498927;0.011328735874070007
6511.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.1944387467704923;0.011328735874070007
6512.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.1995816566626984;0.011328735874070007
6513.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.22901605179680265;0.011328735874070007
6514.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.2803524115938885;0.011328735874070007
6515.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.32948685753334545;0.011328735874070007
6516.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.3294868575420504;0.011328735874070007
6517.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.3294868575420504;0.011328735874070007
6518.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.32948685754198515;0.011328735874070007
6519.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.3294868575419873;0.011328735874070007
6520.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.29841351051540616;0.011328735874070007
6521.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.280856764397292;0.011328735874070007
6522.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.29324039790270945;0.011328735874070007
6523.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.32948685754231677;0.011328735874070007
6524.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.329486857541966;0.011328735874070007
6525.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.3294868575436044;0.011328735874070007
6526.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.329486857541915;0.011328735874070007
6527.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.32948685751519274;0.011328735874070007
6528.0;0.0;0.0;0.0;35.31595477216467;0.18835616438356165;1.4786336746023415e-11;0.3205502039674569;0.011328735874070009
6529.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829227;0.013550175176064957
6530.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538292065;0.013550175176064957
6531.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538291404;0.013550175176064957
6532.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538296606;0.013550175176064957
6533.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829673;0.013550175176064957
6534.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829664;0.013550175176064957
6535.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538296284;0.013550175176064957
6536.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829558;0.013550175176064957
6537.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538300825;0.013550175176064957
6538.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829463;0.013550175176064957
6539.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538292465;0.013550175176064957
6540.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753828822;0.013550175176064957
6541.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829615;0.013550175176064957
6542.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829666;0.013550175176064957
6543.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753830234;0.013550175176064957
6544.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538288385;0.013550175176064957
6545.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.326471475382947;0.013550175176064957
6546.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538292853;0.013550175176064957
6547.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829595;0.013550175176064957
6548.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829183;0.013550175176064957
6549.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538296845;0.013550175176064957
6550.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829659;0.013550175176064957
6551.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.3264714753829712;0.013550175176064957
6552.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.2489432595996232e-11;0.32647147538287097;0.013550175176064957
6553.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.12312402132555797;0.013550175250399053
6554.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.13554916860905047;0.013550175250399053
6555.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.1477273021479121;0.013550175250399053
6556.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.15919897306893407;0.013550175250399053
6557.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.16352728621968027;0.013550175250399053
6558.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.1754139706020953;0.013550175250399053
6559.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.18452509579734694;0.013550175250399053
6560.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.1849891446859281;0.013550175250399053
6561.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.19447335870990642;0.013550175250399053
6562.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.21209466400670776;0.013550175250399053
6563.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.24065146160752543;0.013550175250399053
6564.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.2693833305649775;0.013550175250399053
6565.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.29268008497483733;0.013550175250399053
6566.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.2974087276642853;0.013550175250399053
6567.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.28469235501655343;0.013550175250399053
6568.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.2478608243312092;0.013550175250399053
6569.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.21276248745070966;0.013550175250399053
6570.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.17798939123938515;0.013550175250399053
6571.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.17434129295219966;0.013550175250399053
6572.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.1784226958407141;0.013550175250399053
6573.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.1953148551461664;0.013550175250399053
6574.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.21779669394612305;0.013550175250399053
6575.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.22072489772706688;0.013550175250399053
6576.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.92103573893329e-12;0.22835853212862153;0.013550175250399053
6577.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.021342260788364008;0.013550175059867962
6578.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.02074247622424212;0.013550175059867962
6579.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.01772365858593564;0.013550175059867962
6580.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.013113017820257948;0.013550175059867962
6581.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.014694379748456658;0.013550175059867962
6582.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.010998100383825643;0.013550175059867962
6583.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;6.757208920340357e-12;0.013550175059867962
6584.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.022702330987240765;0.013550175059867962
6585.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.08786921596208885;0.013550175059867962
6586.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.15323653630997766;0.013550175059867962
6587.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.22484854333139706;0.013550175059867962
6588.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.2763726335995623;0.013550175059867962
6589.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.31005753748528775;0.013550175059867962
6590.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.3264714753739966;0.013550175059867962
6591.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.30499866557319416;0.013550175059867962
6592.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.2593570493289896;0.013550175059867962
6593.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.17732900271057958;0.013550175059867962
6594.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;0.07133285448033473;0.013550175059867962
6595.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;8.676196659796238e-13;0.013550175059867962
6596.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;2.32267319840485e-13;0.013550175059867962
6597.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;2.322672314400419e-13;0.013550175059867962
6598.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;3.1487234884175327e-13;0.013550175059867962
6599.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;9.330037978711464e-13;0.013550175059867962
6600.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.6478954376287683e-11;4.689994715741026e-12;0.013550175059867962
6601.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.04109127528804482;0.01355017523740106
6602.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.02956384279699016;0.01355017523740106
6603.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.021046819691024957;0.01355017523740106
6604.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.012824213294799307;0.01355017523740106
6605.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.01967250174125663;0.01355017523740106
6606.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.021935152393674703;0.01355017523740106
6607.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.03811411808881883;0.01355017523740106
6608.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.08179575802228561;0.01355017523740106
6609.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.1457839717989979;0.01355017523740106
6610.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.20000855179648216;0.01355017523740106
6611.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.23108983174870285;0.01355017523740106
6612.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.2495121251543484;0.01355017523740106
6613.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.27480031682269423;0.01355017523740106
6614.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.29258128924170795;0.01355017523740106
6615.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.2952407739393343;0.01355017523740106
6616.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.28551051219214285;0.01355017523740106
6617.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.243275886857719;0.01355017523740106
6618.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.1993095952288951;0.01355017523740106
6619.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.14084070776183213;0.01355017523740106
6620.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.09260228110671227;0.01355017523740106
6621.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.08265957110013776;0.01355017523740106
6622.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.08119304233930764;0.01355017523740106
6623.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.08790883476847498;0.01355017523740106
6624.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.0371055441512932e-11;0.09140694821197282;0.01355017523740106
6625.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;3.4162643696487545e-12;0.013550175259456013
6626.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;7.433887570087471e-12;0.013550175259456013
6627.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;4.2388468268565295e-11;0.013550175259456013
6628.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;1.3361283595278864e-11;0.013550175259456013
6629.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;3.960223139028418e-12;0.013550175259456013
6630.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;2.7083245669628508e-12;0.013550175259456013
6631.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.01659516535033825;0.013550175259456013
6632.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.0715967969183159;0.013550175259456013
6633.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.1505891955222689;0.013550175259456013
6634.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.2292989525083345;0.013550175259456013
6635.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.2830664901086908;0.013550175259456013
6636.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.30637399037230123;0.013550175259456013
6637.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.3127787541302888;0.013550175259456013
6638.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.315338542625969;0.013550175259456013
6639.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.30270935609215566;0.013550175259456013
6640.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.2748203701474951;0.013550175259456013
6641.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.22281334121747087;0.013550175259456013
6642.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.17090736565227452;0.013550175259456013
6643.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.11408363040630662;0.013550175259456013
6644.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.04086642547431598;0.013550175259456013
6645.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.0166724426487116;0.013550175259456013
6646.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.027928610796833817;0.013550175259456013
6647.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.033285796427583586;0.013550175259456013
6648.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;9.60723610502751e-12;0.03250748798540545;0.013550175259456013
6649.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.9974050889188018e-13;0.013550175196985037
6650.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;2.0179469986086117e-13;0.013550175196985037
6651.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.6509167986156242e-13;0.013550175196985037
6652.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.6509167134591895e-13;0.013550175196985037
6653.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.6509165993357946e-13;0.013550175196985037
6654.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.4281021288939244e-13;0.013550175196985037
6655.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;1.6275436385612625e-13;0.013550175196985037
6656.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;5.92959952644502e-13;0.013550175196985037
6657.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.06115388846751469;0.013550175196985037
6658.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.12043078656668177;0.013550175196985037
6659.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.15478858111423968;0.013550175196985037
6660.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.1744433356187956;0.013550175196985037
6661.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.18810978766112293;0.013550175196985037
6662.0;0.0;0.0;0.0;33.79093614752066;0.18835616438356165;1.176787985616327e-11;0.19813546459993303;0.013550175196985037
