Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7161.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.16731012570009385;6.87618275776673e-13
7162.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.25885688282169167;6.87618275776673e-13
7163.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.3538740477447211;6.87618275776673e-13
7164.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.39628562842958515;6.87618275776673e-13
7165.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.3962856284256341;6.87618275776673e-13
7166.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.39628562842557247;6.87618275776673e-13
7167.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.3962856284311919;6.87618275776673e-13
7168.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.3911207543926866;6.87618275776673e-13
7169.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.28112351185425677;6.87618275776673e-13
7170.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.1417421195963457;6.87618275776673e-13
7171.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.03307150449696517;6.87618275776673e-13
7172.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;5.733401556137444e-12;6.87618275776673e-13
7173.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;6.499917777290197e-12;6.87618275776673e-13
7174.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;1.1346139965878528e-11;6.87618275776673e-13
7175.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;6.226722612396183e-11;6.87618275776673e-13
7176.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;8.658422859931657e-10;0.03293048330383601;6.87618275776673e-13
7177.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.07639638295414507;4.967885226399098e-13
7178.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.06270019012622488;4.967885226399098e-13
7179.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.05226932577480474;4.967885226399098e-13
7180.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.04257387375320779;4.967885226399098e-13
7181.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.05096095159527025;4.967885226399098e-13
7182.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.054684030749731556;4.967885226399098e-13
7183.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.07743292595735089;4.967885226399098e-13
7184.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.13851914398007542;4.967885226399098e-13
7185.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.22621006220897358;4.967885226399098e-13
7186.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.3002559017795359;4.967885226399098e-13
7187.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.3424737226213925;4.967885226399098e-13
7188.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.3664158803815137;4.967885226399098e-13
7189.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.39628563141845613;4.967885226399098e-13
7190.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.3962856315074608;4.967885226399098e-13
7191.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.396285631507492;4.967885226399098e-13
7192.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.3962856315076679;4.967885226399098e-13
7193.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.34477303238544743;4.967885226399098e-13
7194.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.28389424693250825;4.967885226399098e-13
7195.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.20474833888915311;4.967885226399098e-13
7196.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.14232324103315164;4.967885226399098e-13
7197.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.12850180367271563;4.967885226399098e-13
7198.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.12636848237479603;4.967885226399098e-13
7199.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.13409262731649776;4.967885226399098e-13
7200.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.653050419462538e-10;0.1377673788367051;4.967885226399098e-13
7201.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.02910706833748097;5.971762414964669e-13
7202.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.03143831844913114;5.971762414964669e-13
7203.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.03318878066565178;5.971762414964669e-13
7204.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.03316224663043882;5.971762414964669e-13
7205.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.03130175224240032;5.971762414964669e-13
7206.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.030462184470364743;5.971762414964669e-13
7207.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.06132896383333065;5.971762414964669e-13
7208.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.14096165330207355;5.971762414964669e-13
7209.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.2497200188210841;5.971762414964669e-13
7210.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.356010174766812;5.971762414964669e-13
7211.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.39628563166931063;5.971762414964669e-13
7212.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.3962856316692918;5.971762414964669e-13
7213.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.3962856316692877;5.971762414964669e-13
7214.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.396285631669333;5.971762414964669e-13
7215.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.39628563166926506;5.971762414964669e-13
7216.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.39628563166923814;5.971762414964669e-13
7217.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.3340677371587746;5.971762414964669e-13
7218.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.26218764629357216;5.971762414964669e-13
7219.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.18353988541687838;5.971762414964669e-13
7220.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.08862290741013298;5.971762414964669e-13
7221.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.05520219934954686;5.971762414964669e-13
7222.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.06672232950830718;5.971762414964669e-13
7223.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.07156339919710045;5.971762414964669e-13
7224.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.679288308451827e-10;0.06888034529419972;5.971762414964669e-13
7225.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;3.762875202377163e-12;5.611477895936473e-13
7226.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;3.702480272134855e-12;5.611477895936473e-13
7227.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.603352446991852e-12;5.611477895936473e-13
7228.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.4611351111903414e-12;5.611477895936473e-13
7229.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.461126760554524e-12;5.611477895936473e-13
7230.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.4611184727544476e-12;5.611477895936473e-13
7231.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;3.051158424484496e-12;5.611477895936473e-13
7232.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.04434569405044486;5.611477895936473e-13
7233.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.1337153248573671;5.611477895936473e-13
7234.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.2136815447960491;5.611477895936473e-13
7235.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.26057631923481267;5.611477895936473e-13
7236.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.28657888688428845;5.611477895936473e-13
7237.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.3028482104027922;5.611477895936473e-13
7238.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.31399758855210386;5.611477895936473e-13
7239.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.3000727121690147;5.611477895936473e-13
7240.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.2526876314603169;5.611477895936473e-13
7241.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.17960271139124467;5.611477895936473e-13
7242.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.10511861212098655;5.611477895936473e-13
7243.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;0.028175833783573412;5.611477895936473e-13
7244.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.4611274471001634e-12;5.611477895936473e-13
7245.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.461141019370673e-12;5.611477895936473e-13
7246.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.461143554482485e-12;5.611477895936473e-13
7247.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;2.493953007521046e-12;5.611477895936473e-13
7248.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;6.41931862156074e-10;3.1264929955537795e-12;5.611477895936473e-13
7249.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.2781714315538015;4.520679995659246e-13
7250.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.2699414059916202;4.520679995659246e-13
7251.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.2724891222169271;4.520679995659246e-13
7252.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.26895235646914334;4.520679995659246e-13
7253.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.26281168542325767;4.520679995659246e-13
7254.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.2498186347343424;4.520679995659246e-13
7255.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.22963757039915253;4.520679995659246e-13
7256.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.2543217887739916;4.520679995659246e-13
7257.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.31929340912221316;4.520679995659246e-13
7258.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3962856313051319;4.520679995659246e-13
7259.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3962856313047856;4.520679995659246e-13
7260.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.39628563130461003;4.520679995659246e-13
7261.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3962856313044784;4.520679995659246e-13
7262.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3962856313045124;4.520679995659246e-13
7263.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3962856313046811;4.520679995659246e-13
7264.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.3815367267988306;4.520679995659246e-13
7265.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.26316551451394465;4.520679995659246e-13
7266.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.14315337533253453;4.520679995659246e-13
7267.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.09503538437263036;4.520679995659246e-13
7268.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.114048077877453;4.520679995659246e-13
7269.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.14410726743121338;4.520679995659246e-13
7270.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.16463488369911045;4.520679995659246e-13
7271.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.18497469917130382;4.520679995659246e-13
7272.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;5.358550694122724e-10;0.20130996170203097;4.520679995659246e-13
7273.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.2789861301487064;6.192704628245605e-13
7274.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.2798156435561052;6.192704628245605e-13
7275.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.2767700204852772;6.192704628245605e-13
7276.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.2667432593229567;6.192704628245605e-13
7277.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.26041007080739204;6.192704628245605e-13
7278.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.26037723486944964;6.192704628245605e-13
7279.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.26545415338941536;6.192704628245605e-13
7280.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.2736361437134786;6.192704628245605e-13
7281.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3146928371735291;6.192704628245605e-13
7282.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.38370237520848427;6.192704628245605e-13
7283.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273434155;6.192704628245605e-13
7284.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.39628562732813194;6.192704628245605e-13
7285.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.39628562732377626;6.192704628245605e-13
7286.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.39628562732732286;6.192704628245605e-13
7287.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273430274;6.192704628245605e-13
7288.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273680307;6.192704628245605e-13
7289.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3796710660383893;6.192704628245605e-13
7290.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3943831080953925;6.192704628245605e-13
7291.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273748446;6.192704628245605e-13
7292.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.39628562737629086;6.192704628245605e-13
7293.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.39628562737790707;6.192704628245605e-13
7294.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273798465;6.192704628245605e-13
7295.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273794158;6.192704628245605e-13
7296.0;0.0;0.0;16.885795484001314;0.0;0.18835616438356165;7.765419736817765e-10;0.3962856273773564;6.192704628245605e-13
7297.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.31389623567614117;5.384074723168697e-13
7298.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.31735109203801154;5.384074723168697e-13
7299.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.31815409506929143;5.384074723168697e-13
7300.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.3162757749080095;5.384074723168697e-13
7301.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.3213603719934336;5.384074723168697e-13
7302.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.325059773575137;5.384074723168697e-13
7303.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.32509856688727035;5.384074723168697e-13
7304.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.31889498748054573;5.384074723168697e-13
7305.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.31696645673653817;5.384074723168697e-13
7306.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.35312495062391003;5.384074723168697e-13
7307.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.4109852771180365;5.384074723168697e-13
7308.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.41077769879060005;5.384074723168697e-13
7309.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.4107312936551292;5.384074723168697e-13
7310.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.4107828215103846;5.384074723168697e-13
7311.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.4099998358381724;5.384074723168697e-13
7312.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.34482623202155377;5.384074723168697e-13
7313.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.2988065419858742;5.384074723168697e-13
7314.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.28446233740370014;5.384074723168697e-13
7315.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.28208445834306173;5.384074723168697e-13
7316.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.27953284432794845;5.384074723168697e-13
7317.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.2773912976502638;5.384074723168697e-13
7318.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.2847190568024785;5.384074723168697e-13
7319.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.2852228305479553;5.384074723168697e-13
7320.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;6.816775075363975e-10;0.28822417595105765;5.384074723168697e-13
7321.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.08716886800595382;4.3181259954596654e-13
7322.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.09995439293606503;4.3181259954596654e-13
7323.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.11089106444518748;4.3181259954596654e-13
7324.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.12037891300059327;4.3181259954596654e-13
7325.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.12414253587174871;4.3181259954596654e-13
7326.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.13208499709800992;4.3181259954596654e-13
7327.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.13499976430492383;4.3181259954596654e-13
7328.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.13286214230836813;4.3181259954596654e-13
7329.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.14749323797549768;4.3181259954596654e-13
7330.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.18344051186043336;4.3181259954596654e-13
7331.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.23629137413600018;4.3181259954596654e-13
7332.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.28310771529808526;4.3181259954596654e-13
7333.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.31732717535453697;4.3181259954596654e-13
7334.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.3176028998140034;4.3181259954596654e-13
7335.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.29040044022900474;4.3181259954596654e-13
7336.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.2363787434852952;4.3181259954596654e-13
7337.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.1812676491788979;4.3181259954596654e-13
7338.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.1329439199548867;4.3181259954596654e-13
7339.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.12091017631917188;4.3181259954596654e-13
7340.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.12317690782510439;4.3181259954596654e-13
7341.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.13595350566411452;4.3181259954596654e-13
7342.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.15281982380319092;4.3181259954596654e-13
7343.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.15398544986620136;4.3181259954596654e-13
7344.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.4123265804693e-10;0.15923553396426518;4.3181259954596654e-13
7345.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.06043898608103337;6.997684283260927e-13
7346.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.05935962614014408;6.997684283260927e-13
7347.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.05545872413230709;6.997684283260927e-13
7348.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.05011371571617871;6.997684283260927e-13
7349.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.051820929420170574;6.997684283260927e-13
7350.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.04807070391937338;6.997684283260927e-13
7351.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.04150536100232628;6.997684283260927e-13
7352.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.07471917102042991;6.997684283260927e-13
7353.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.1723173412206965;6.997684283260927e-13
7354.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.270974696521658;6.997684283260927e-13
7355.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.37130518917225014;6.997684283260927e-13
7356.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.4125162917615047;6.997684283260927e-13
7357.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.41251629012114427;6.997684283260927e-13
7358.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.4125162891984244;6.997684283260927e-13
7359.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.41251629164987424;6.997684283260927e-13
7360.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.40675871459561097;6.997684283260927e-13
7361.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.2908745363804169;6.997684283260927e-13
7362.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.1448102907495631;6.997684283260927e-13
7363.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.03091160598118561;6.997684283260927e-13
7364.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;5.284392876827588e-12;6.997684283260927e-13
7365.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;5.811906410914848e-12;6.997684283260927e-13
7366.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;8.959650905676982e-12;6.997684283260927e-13
7367.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;2.242046203131156e-11;6.997684283260927e-13
7368.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;9.002331847657029e-10;0.015811542156135443;6.997684283260927e-13
7369.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.73776233024747e-10;0.07238869952806909;4.584733686966633e-13
7370.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.73776233024747e-10;0.058834370545558685;4.584733686966633e-13
7371.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.73776233024747e-10;0.04853012542970718;4.584733686966633e-13
7372.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.73776233024747e-10;0.03896703436532723;4.584733686966633e-13
7373.0;0.0;0.0;2.005195360656148;0.0;0.18835616438356165;5.73776233024747e-10;0.047232118580503565;4.584733686966633e-13
