Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6972.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6973.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6974.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6975.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6976.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6977.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6978.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6979.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6980.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6981.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6982.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6983.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6984.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6985.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6986.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6987.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6988.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6989.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6990.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6991.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6992.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6993.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6994.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6995.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6996.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6997.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6998.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
6999.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7000.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7001.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7002.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7003.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7004.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7005.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7006.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7007.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7008.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7009.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7010.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7011.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7012.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7013.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7014.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7015.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7016.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7017.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7018.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7019.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7020.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7021.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7022.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7023.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7024.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7025.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7026.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7027.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7028.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7029.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7030.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7031.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7032.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7033.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7034.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7035.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7036.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7037.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7038.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7039.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7040.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7041.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7042.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7043.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7044.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7045.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7046.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7047.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7048.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7049.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7050.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7051.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7052.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7053.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7054.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7055.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7056.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7057.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7058.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7059.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7060.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7061.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7062.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7063.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7064.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7065.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7066.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7067.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7068.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7069.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7070.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7071.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7072.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7073.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7074.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7075.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7076.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7077.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7078.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7079.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
7080.0;0.0;0.0;0.0;5.449652384917376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.65205905686054;709.4524709490926;350.98655229557994;704.8311065357852;-1143.905017496492
