Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6368.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2865503291694113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6369.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28655003032390636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6370.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28562863123366233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6371.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620790224957116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6372.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28563371565457263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6373.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2856357504220811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6374.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28564449172839096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6375.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28566110518967125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6376.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620790303569466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6377.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28564985672218146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6378.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2865503356581972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6379.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28655033932867835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6380.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28655033679175973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6381.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28655032154652016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6382.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28621525107428303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6383.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28621400171652417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6384.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862144384142894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6385.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.09686749722597492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6386.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.09566026947320337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6387.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.0900266961870195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6388.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.08249283025700596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6389.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.08529294104870258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6390.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.0797161857837062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6391.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.06739744389248797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6392.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.0995041953845784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6393.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.202975215580501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6394.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28655029314766894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6395.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2859440783324624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6396.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28616954229253816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6397.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.286169538675252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6398.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28616954134059785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6399.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2861695392858937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6400.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2859278211255307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6401.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.285830762532677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6402.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.17435031848637086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6403.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.04042510226308063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6404.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-4.7834634163542576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6405.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-8.748193898845763e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6406.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.01684014141459184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6407.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.026999538937802263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6408.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.0474165735302523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6409.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.11300228776509892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6410.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.09345469907936237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6411.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.07831547754247792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6412.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.06444015621922608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6413.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.0769730302870886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6414.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.08059020796644205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6415.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.10614346142251926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6416.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.17574721538546764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6417.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.278637181243292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6418.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862050531770989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6419.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620504637433575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6420.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620505544863706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6421.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862120321846128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6422.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28618509799170705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6423.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862050505858751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6424.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862050544056455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6425.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862120264384272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6426.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620504894243604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6427.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28251797559307695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6428.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.20573269056084778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6429.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.18869153756142693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6430.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.18586035076536864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6431.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.19723570809343516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6432.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.20270547097728708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6433.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.042195539976583464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6434.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.04577571889131556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6435.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.048733202621654634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6436.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.049250266757776585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6437.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.04584465913761455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6438.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.039190965258289315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6439.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.06840649421016627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6440.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.15705260757100362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6441.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28461852978667207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6442.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620992032974524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6443.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2860153521465269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6444.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2860015000660753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6445.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28608594404199683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6446.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862099089679636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6447.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28620988689206067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6448.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.28621712444881686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6449.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2862171411433878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6450.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2865503412074806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6451.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2422645614111753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6452.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.12158657117562884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6453.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.08123940297802144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6454.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.09967131283682623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6455.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.10644471837390654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6456.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.10269332688554197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6457.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-1.234528151220186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6458.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-1.2238014967482212e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6459.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-6.956761189057455e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6460.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-6.081707057170076e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6461.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-5.75383427858251e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6462.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-5.589139022793227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6463.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-5.740059152686434e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6464.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.02812876210673774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6465.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.1316011316609194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
6466.0;0.0;0.0;0.0;4.334702967633131;0.0;0.0;0.0;0.0;-0.2272602501563333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3109298733800635e-7;424.67900805519594;124.91815689753253;418.89620498510754;-0.00028896231301869444
