Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5416.0;-5.454137859830403e-7;0.0;0.0;0.000979194595020144;0.0008611060159281352;0.13644763326612616;1.943332508536923e-6;0.2423888157338214;-0.3796992119065471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5417.0;-2.1631380880406895e-6;0.0;0.0;0.000979194595020144;0.0009448261084075666;0.06819580105499849;1.937393151014208e-6;0.22451065554313232;-0.2936529586908313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5418.0;-3.297375278850766e-6;0.0;0.0;0.000979194595020144;0.0010349063488991304;0.021918043244013023;1.9331590339999786e-6;0.19529263012455064;-0.21824727322190982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5419.0;-4.351270433941075e-6;0.0;0.0;0.000979194595020144;0.0009784955861450347;0.0002353036083039774;1.9301890328918086e-6;0.20013921272104826;-0.20135469841393386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5420.0;-4.254835369168369e-6;0.0;0.0;0.000979194595020144;0.0011166551708534662;0.0002210864356950264;1.9300546469077673e-6;0.20420381224039086;-0.20554324135440458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5421.0;-4.502080661512614e-6;0.0;0.0;0.000979194595020144;0.0016011334317049483;0.00012700200946301634;1.9292311962374023e-6;0.22591920925672393;-0.2276490345638325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5422.0;-4.616323816369223e-6;0.0;0.0;0.000979194595020144;0.0024176971982635214;0.00011800839488079603;1.928202575484382e-6;0.2547226735013488;-0.2572600770318976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5423.0;-4.5455693087570156e-6;0.0;0.0;0.000979194595020144;0.003679998304448676;9.515444325642278e-5;1.927569963687449e-6;0.2569623720545164;-0.26073923430335283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5424.0;-4.591943432418107e-6;0.0;0.0;0.000979194595020144;0.00505538566586622;0.00010044296391118312;1.9265411906046373e-6;0.2655372659186177;-0.2706948097521503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5425.0;-6.910480362893931e-6;0.0;0.0;0.000979194595020144;0.007189460366597675;0.002549063131701951;3.2006173681539853e-6;0.007348848904766583;-0.017090246053684165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5426.0;-7.178989183775283e-6;0.0;0.0;0.000979194595020144;0.006519199919566919;0.0032810192918362176;3.1995200216326825e-6;0.006567589239782554;-0.016370689932470383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5427.0;-1.0092703878714765e-5;0.0;0.0;0.000979194595020144;0.005059088725187401;0.0016627433367766562;3.1830238550134556e-6;0.0051275887601345575;-0.01185236495230137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5428.0;-1.9872944554658307e-5;0.0;0.0;0.000979194595020144;0.0021527005808382716;0.001592785055198532;3.1276968798809985e-6;0.0016691276722228695;-0.005417980618106948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5429.0;-1.785765387526231e-5;0.0;0.0;0.000979194595020144;0.0030534331929519213;0.00041828777953585773;3.1398583908977413e-6;0.002825605566734143;-0.006300560052235072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5430.0;-1.3878870876167477;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-2.9757292474385206e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5431.0;-1.2375270520528605;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.529631578032965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5432.0;9.277346342170802e-7;0.0;0.0;0.000979194595020144;0.0016811118604648581;0.032775438995268885;3.247787786300384e-6;0.03285395915153423;-0.06731328481057179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5433.0;6.0764431082439235e-6;0.0;0.0;0.000979194595020144;0.0014502374116916292;0.1962023502260281;3.2800714210674337e-6;0.06581447512969849;-0.26346982921330564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5434.0;1.0206268563851473e-5;0.0;0.0;0.000979194595020144;0.0012687303106651835;0.40867398266808674;3.3066384232103064e-6;0.05756472305844217;-0.46751020148722283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5435.0;-2.3873972053224923e-6;0.0;0.0;0.000979194595020144;0.0011292714841776791;0.5436836772192102;3.2260490637350915e-6;0.07722375723817664;-0.622039693277323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5436.0;-2.376346515444968e-6;0.0;0.0;0.000979194595020144;0.0011292258451581552;0.5436863941504315;3.2265874480413512e-6;0.07722108570034075;-0.6220396942150909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5437.0;-2.3855692252989007e-6;0.0;0.0;0.000979194595020144;0.0011292137978547204;0.5436947378335792;3.226158214993403e-6;0.07721275459708499;-0.6220396938076238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5438.0;-2.371833108679666e-6;0.0;0.0;0.000979194595020144;0.0011292141065777149;0.543690361260635;3.226782134321232e-6;0.07721713022730785;-0.6220396944917257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5439.0;-2.356946982874027e-6;0.0;0.0;0.000979194595020144;0.001129230412704556;0.543671974502889;3.227354408306547e-6;0.07723550005251013;-0.6220396948446035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5440.0;-2.36715542405174e-6;0.0;0.0;0.000979194595020144;0.001129297332621064;0.5436524871173443;3.2269557338726866e-6;0.07725492040347923;-0.6220396940971631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5441.0;9.031226641263591e-6;0.0;0.0;0.000979194595020144;0.001720540802083426;0.38830725427621215;3.2982105240389505e-6;0.07730672102969824;-0.46733728675043706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5442.0;4.912193233719006e-6;0.0;0.0;0.000979194595020144;0.0018689477568378718;0.1429571433084663;3.2710670711524456e-6;0.0621743939909593;-0.20700325491964464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5443.0;-2.1380007048418725e-5;0.0;0.0;0.000979194595020144;0.0017921170645575583;0.0012452426217708572;3.116704890564937e-6;0.0012500604379242144;-0.004291038119802391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5444.0;-1.1199440132107361;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.1850936499655155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5445.0;-1.2440601646080431;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.1879373378013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5446.0;-1.3344128301600349;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.190008807722562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5447.0;-1.3822305036361509;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.191105568352028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5448.0;-1.4806361626902216;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-5.193363648167384e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5449.0;-6.564005047112231e-6;0.0;0.0;0.000979194595020144;0.0017549302321826802;0.0012863835814590845;2.0033633459166765e-6;0.03359297310991831;-0.03663615033500327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5450.0;-8.28462657563861e-6;0.0;0.0;0.000979194595020144;0.0016198325937576287;0.0010651860172566157;1.9978138247349306e-6;0.018101755088191847;-0.02078871515760826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5451.0;-1.2472785303420504e-5;0.0;0.0;0.000979194595020144;0.004004881228236381;0.0012720279794567874;1.982860431092668e-6;0.003874031794584695;-0.009153167219766986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5452.0;-1.3694176283625594;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-7.772202492098688e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5453.0;-1.4441565754696263e-5;0.0;0.0;0.000979194595020144;0.0016498835075536358;0.00015954309787545722;1.9778393787654847e-6;0.005677785694887097;-0.007489526493292985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5454.0;-8.554371309887335e-6;0.0;0.0;0.000979194595020144;0.0013224436453456486;0.008002279414193651;1.9978006353854424e-6;0.008008678716340737;-0.017335378102054138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5455.0;-3.557826847189271e-6;0.0;0.0;0.000979194595020144;0.0011456691326940875;0.03294186267571091;2.015664029090183e-6;0.03294151151182273;-0.06703084827935712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5456.0;3.651575128705067e-7;0.0;0.0;0.000979194595020144;0.0009246163437740713;0.14250257468729657;2.0305675538600036e-6;0.054525879993562947;-0.19795481735196155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5457.0;4.367850999798977e-6;0.0;0.0;0.000979194595020144;0.0009664024941116839;0.3076074873440383;2.0460088419447265e-6;0.06796438759874837;-0.3765399924341416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5458.0;7.891017153084862e-6;0.0;0.0;0.000979194595020144;0.0011420656395144122;0.4948938256340957;2.0594982957719284e-6;0.030565179017628674;-0.5266027605471478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5459.0;1.2857621494391645e-5;0.0;0.0;0.000979194595020144;0.0012299493614536243;0.5353270211680613;2.0797541608430385e-6;0.06900600704802477;-0.6055645941978418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5460.0;-1.7130890328925605e-6;0.0;0.0;0.000979194595020144;0.0009962931288929422;0.5439068957000198;2.022868482706805e-6;0.07756135691079195;-0.6224663213958247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5461.0;-1.7141311565722673e-6;0.0;0.0;0.000979194595020144;0.0009962758795001145;0.5439073537379855;2.022847209069945e-6;0.077560916220678;-0.6224663214606954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5462.0;-1.7369603496267882e-6;0.0;0.0;0.000979194595020144;0.0009962751945308964;0.5439034287597821;2.022278971013128e-6;0.07756484227820247;-0.6224663208142531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5463.0;-1.6943795353758703e-6;0.0;0.0;0.000979194595020144;0.0009963071931580574;0.5438943666194349;2.023256271736423e-6;0.07757387169234933;-0.6224663215707873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5464.0;-1.694070674080964e-6;0.0;0.0;0.000979194595020144;0.0009965416152334003;0.5438863698816344;2.023241424425146e-6;0.0775816328659862;-0.6224663204982395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5465.0;4.407628008160005e-6;0.0;0.0;0.000979194595020144;0.000986950856328616;0.4021025078724253;2.046668929934983e-6;0.12165606501061234;-0.5247472216549757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5466.0;8.565180074593555e-7;0.0;0.0;0.000979194595020144;0.0010050673896794082;0.2602899562919434;2.03235861174447e-6;0.13000858590917835;-0.3913053371941495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5467.0;-2.4100449503094643e-6;0.0;0.0;0.000979194595020144;0.0016015132336412521;0.11358761684159878;2.0185207272085223e-6;0.12005635754632481;-0.2352472531609473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5468.0;-4.834726446200863e-6;0.0;0.0;0.000979194595020144;0.002025272972606783;0.033724663104049424;2.0099448043248197e-6;0.08239398966819783;-0.11814572783164336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5469.0;-5.630123758610234e-6;0.0;0.0;0.000979194595020144;0.002378721803379334;0.007789394651317118;2.0061801063239715e-6;0.08157526886126736;-0.09174519999503344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5470.0;-5.7148666844574604e-6;0.0;0.0;0.000979194595020144;0.0024017535850809134;0.004880245372699757;2.005779298045528e-6;0.08111467159779277;-0.0883984864720847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5471.0;-5.650702942966112e-6;0.0;0.0;0.000979194595020144;0.0023702757691176917;0.004573470992790536;2.006359879016414e-6;0.09067172461040225;-0.09761728437627162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5472.0;-5.57258739844458e-6;0.0;0.0;0.000979194595020144;0.002287146658171426;0.0041844165287417;2.006972664804898e-6;0.09639384534321925;-0.10286721967399001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5473.0;-1.489952007313999;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-2.934272620131281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5474.0;-1.4984356995445687;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-2.9343797707259142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5475.0;-1.499785594322564;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-4.079164525868368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5476.0;-1.4826279095686887;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.7070488815515455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5477.0;-1.4200012480781283;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.328490532222076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5478.0;-8.873309075693497e-6;0.0;0.0;0.000979194595020144;0.004080718045337014;0.003950489857104135;1.8460255103278714e-6;0.003960985067530621;-0.011994061321896336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5479.0;-4.397769053037181e-6;0.0;0.0;0.000979194595020144;0.0025593078359456393;0.04470780668874671;1.8601710750608737e-6;0.044706739806971686;-0.09197549835296084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5480.0;-4.7075884090217554e-6;0.0;0.0;0.000979194595020144;0.0015021868172506304;0.1841940166522787;1.8592864253267117e-6;0.0827224941378488;-0.2684203436716304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5481.0;-4.037181521890517e-6;0.0;0.0;0.000979194595020144;0.0012970701064331264;0.4404111356339001;1.8619263460070107e-6;0.050378676652880906;-0.49208854330099966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5482.0;-1.6580604624936574e-6;0.0;0.0;0.000979194595020144;0.0009760371894926196;0.5439792241026022;1.8721440551199984e-6;0.07756261092443435;-0.6225194944313355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5483.0;-1.637530648960511e-6;0.0;0.0;0.000979194595020144;0.0009760186236710307;0.5440088100445165;1.8727010681931616e-6;0.07753304318178553;-0.6225194954178426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5484.0;-1.6164632819469038e-6;0.0;0.0;0.000979194595020144;0.0009760142634821244;0.5440142959224025;1.8731443411773455e-6;0.0775275614668439;-0.6225194958408875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5485.0;-1.6141099804125475e-6;0.0;0.0;0.000979194595020144;0.0009760141032809672;0.5440083956355485;1.8731896440928556e-6;0.07753346189990477;-0.6225194958710445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5486.0;-1.6122969765364732e-6;0.0;0.0;0.000979194595020144;0.0009760165347965842;0.5440040521798452;1.8732239237733383e-6;0.07753780290355639;-0.6225194958831325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5487.0;-1.5549194976950992e-6;0.0;0.0;0.000979194595020144;0.0009760250386942014;0.5439910949708215;1.8741770522215681e-6;0.07755075143225741;-0.6225194958495236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5488.0;-1.4532601429493568e-6;0.0;0.0;0.000979194595020144;0.0009760535752118297;0.5439710343968419;1.8755495090785155e-6;0.07757078356787947;-0.6225194942125926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5489.0;-6.194660576370125e-6;0.0;0.0;0.000979194595020144;0.0008431249288238681;0.4968787675703897;1.8569899139755667e-6;0.06321744896328818;-0.5609409748071091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5490.0;-5.3549047475401865e-6;0.0;0.0;0.000979194595020144;0.0015550398979700532;0.29714128900125497;1.8599278583496868e-6;0.1097567227073924;-0.40845469858965894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5491.0;-6.0519274602652625e-6;0.0;0.0;0.000979194595020144;0.002066987712243825;0.12054014412947749;1.857281661893344e-6;0.1205402316716967;-0.24314900161312042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5492.0;-4.735616259839357e-6;0.0;0.0;0.000979194595020144;0.002650723093803873;0.03898176524192902;1.8625166982516147e-6;0.03898141756938524;-0.08061554951844001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5493.0;-4.528063323192242e-6;0.0;0.0;0.000979194595020144;0.007180821228120627;0.007148443326480328;1.864292910167251e-6;0.007168609908760907;-0.021499614635273716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5494.0;7.271081027281785e-7;0.0;0.0;0.000979194595020144;0.006214115811591031;0.008199353995020359;1.8820198612269183e-6;0.013047831318816726;-0.027462999332636507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5495.0;-1.0093035815886633e-6;0.0;0.0;0.000979194595020144;0.004708747081948141;0.006302351697835888;1.875024273678663e-6;0.022341912297881267;-0.033354689886991404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5496.0;-1.070841094596919e-6;0.0;0.0;0.000979194595020144;0.0045362936268235725;0.00565146341140131;1.87486064375903e-6;0.023619533790640315;-0.033808968242422466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5497.0;-1.2789812608439757;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.6886921721066052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5498.0;-1.2539364087729061;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.6882840362143395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5499.0;-1.1735864285472208;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.686975048956861e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5500.0;-1.1183898874735738;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-3.686076216584497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
5501.0;-1.0255653474150594;0.0;0.0;0.000979194595020144;0.0;0.0;0.0;0.0;-2.3674767875942326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.2231930441035;409.85386672027045;50.856379154975194;395.5269769755632;-2.746953291196213
