Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6287.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6288.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6289.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6290.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6291.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6292.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6293.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6294.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6295.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6296.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6297.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6298.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6299.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6300.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6301.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6302.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6303.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6304.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6305.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6306.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6307.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6308.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6309.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6310.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6311.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6312.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6313.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6314.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6315.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6316.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6317.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6318.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6319.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6320.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6321.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6322.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6323.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6324.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6325.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6326.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6327.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6328.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6329.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6330.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6331.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6332.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6333.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6334.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6335.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6336.0;0.0;0.0;0.0;3.2771875567742805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.53204603465838;949.4465644142888;5.500861326979112e-9;939.8286833328457;-1125.369956428602
6337.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6338.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6339.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6340.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6341.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6342.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6343.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6344.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6345.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6346.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6347.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6348.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6349.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6350.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6351.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6352.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6353.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6354.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6355.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6356.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6357.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6358.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6359.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6360.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6361.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6362.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6363.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6364.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6365.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6366.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6367.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6368.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6369.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6370.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6371.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6372.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6373.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6374.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6375.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6376.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6377.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6378.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6379.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6380.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6381.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6382.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6383.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6384.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6385.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6386.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6387.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6388.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6389.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6390.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6391.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6392.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
