Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4621.0;-0.00022815989453079435;-0.5290243400000001;0.0;0.0;0.1318508400679555;0.0;0.007222741759179522;0.6323121687644868;0.0;0.0;0.0;0.0;0.0;-0.2423644038979421
4622.0;-0.0002281593394448165;-0.52409665;0.0;0.0;0.11586726655193506;0.0;0.007340855719472744;0.6432499382976874;0.0;0.0;0.0;0.0;0.0;-0.2423644038979421
4623.0;-0.00022816101532279533;-0.5196545300000002;0.0;0.0;0.07051987181021117;0.0;0.007103007954314324;0.6843930608688534;0.0;0.0;0.0;0.0;0.0;-0.24236440389794212
4624.0;-0.00022864378144564845;-0.5121138600000001;0.0;0.0;0.0052509779935821215;0.0;0.005248406333265417;0.7439759137138954;0.0;0.0;0.0;0.0;0.0;-0.242364403897942
4625.0;-0.00022871435213116416;-0.5096137300000001;0.0;0.0;0.003064295955738084;0.0;0.0030609479011434087;0.7458499279124263;0.0;0.0;0.0;0.0;0.0;-0.24236440389794203
4626.0;-0.00022866653664051873;-0.51424991;0.0;0.0;0.003057055551336609;0.0;0.003637830027293709;0.7499164642408447;0.0;0.0;0.0;0.0;0.0;-0.24236440389794228
4627.0;-0.00022823851949159998;-0.5157906800000001;0.0;0.0;0.00013556595873127485;0.0;0.0067791211047783335;0.7512374288003046;0.0;0.0;0.0;0.0;0.0;-0.242364404379184
4628.0;-0.00023110118670957312;-0.5084231300000002;0.0;0.0;5.00684520175886e-5;0.0;0.004981835371154908;0.7457527933466627;0.0;0.0;0.0;0.0;0.0;-0.2423644044406183
4629.0;-0.00023261232367373884;-0.4946316500000001;0.0;0.0;4.46393899151616e-5;0.0;0.004746631278739992;0.7322020171523175;0.0;0.0;0.0;0.0;0.0;-0.24236440444107396
4630.0;-0.00023262910690898604;-0.4776274800000001;0.0;0.0;4.463937464331197e-5;0.0;0.004646834842147098;0.7152976430690425;0.0;0.0;0.0;0.0;0.0;-0.2423644044068618
4631.0;-0.000233226361848202;-0.4644841900000001;0.0;0.0;4.453404415232132e-5;0.0;0.0045099849710837445;0.7022913112108756;0.0;0.0;0.0;0.0;0.0;-0.24236440389796235
4632.0;-0.00023326413204884366;-0.45310020000000006;0.0;0.0;4.4522751218594124e-5;0.0;0.004568190522635273;0.6908491289948357;0.0;0.0;0.0;0.0;0.0;-0.24236440389796238
4633.0;59.07412676236825;-0.4057558500000001;0.014501028608215966;6.650092526348277e-14;0.0001234685741731851;0.0;0.006204599980108074;0.5396055686550065;4.6686467387558666e-15;0.0;0.0;1.716174231456648e-14;0.0;-0.15454892259486316
4634.0;59.074031883866994;-0.39994278000000005;0.014501028608215897;6.65009155392418e-14;0.00012346857417317635;0.0;0.007389629977887725;0.5534527945357114;4.668645455679183e-15;0.0;0.0;1.7161740091353793e-14;0.0;-0.175394905045657
4635.0;59.073896159320064;-0.40171995000000016;0.0145010286082158;6.650090162941988e-14;0.00013073066648268557;0.0;0.008163989975776652;0.5731834128773554;4.668643620328578e-15;0.0;0.0;1.716173691120946e-14;0.0;-0.1941309123550551
4636.0;59.073764161698364;-0.4039905900000001;0.014501028608215704;6.650088809478393e-14;0.00012346857417315168;0.0;0.00869372998353113;0.5924889961498764;4.6686418344811785e-15;0.0;0.0;1.716173381684311e-14;0.0;-0.2116892575846471
4637.0;59.073696369866646;-0.40792269000000003;0.014501028608215654;6.650088114124723e-14;0.00011620485559729096;0.0;0.009156239982004372;0.6024326002300173;4.668640916985206e-15;0.0;0.0;1.7161732227092447e-14;0.0;-0.21815648698941925
4638.0;59.07350969283687;-0.4175515700000001;0.014501028608215519;6.650086193520696e-14;0.0001162048555972737;0.0;0.009438119993358966;0.6293888290892914;4.6686383828123865e-15;0.0;0.0;1.7161727836091407e-14;0.0;-0.23576713307339867
4639.0;49.99591643817834;-0.44174948;0.010181867460663055;6.562050019846697e-14;0.00017430728505785374;0.0;0.009457559976160858;0.6642753380169607;4.549225077751719e-15;0.0;0.0;1.6960096282146282e-14;0.0;-0.2423644036461692
4640.0;50.18439893260546;-0.4715633200000001;0.014501028308964964;6.563878877154141e-14;0.0032246844749528897;0.0;0.009501299984593965;0.6870930593232509;4.551771657177989e-15;0.0;0.0;1.69642922462311e-14;0.0;-0.24236440409743623
4641.0;49.99537204317527;-0.48825216000000016;0.0043712618756758;6.562044688917721e-14;0.01735809924877641;0.0;0.009497249970309846;0.6993631793459045;4.549217650677137e-15;0.0;0.0;1.696008405089475e-14;0.0;-0.24236440366999465
4642.0;-0.0002358736851867926;-0.4967793500000001;0.0;0.0;0.05042049447448588;0.0;0.009306169037917094;0.6794135714855384;0.0;0.0;0.0;0.0;0.0;-0.24236440445156304
4643.0;-0.00022797380143865003;-0.5008218900000001;0.0;0.0;0.0817145824543497;0.0;0.009193844358482889;0.6522748957303565;0.0;0.0;0.0;0.0;0.0;-0.24236440445138377
4644.0;-0.00022796747915740606;-0.5055994500000002;0.0;0.0;0.12625953134437334;0.0;0.00902806169705809;0.6126732892678763;0.0;0.0;0.0;0.0;0.0;-0.24236440445077734
4645.0;-0.00022797262637871336;-0.5039910400000001;0.0;0.0;0.14584698980224264;0.0;0.008961735736027817;0.5915437468843548;0.0;0.0;0.0;0.0;0.0;-0.2423644044490601
4646.0;-0.00022797351789455143;-0.4984840300000001;0.0;0.0;0.14000723367546986;0.0;0.008668148975182057;0.5921700797928304;0.0;0.0;0.0;0.0;0.0;-0.24236440444883559
4647.0;-0.00022797230490809433;-0.4928253100000001;0.0;0.0;0.11699560967445194;0.0;0.008154560137284793;0.6100365726454152;0.0;0.0;0.0;0.0;0.0;-0.24236440445043128
4648.0;-0.00022797479468797722;-0.4840765800000001;0.0;0.0;0.07151000591737475;0.0;0.008141612932875419;0.6467863937220617;0.0;0.0;0.0;0.0;0.0;-0.2423644044513634
4649.0;-0.00023521005156389613;-0.47889953000000013;0.0;0.0;0.04538587264537315;0.0;0.008579571790616275;0.6672949535864329;0.0;0.0;0.0;0.0;0.0;-0.24236440445156304
4650.0;59.07232319107299;-0.47868446000000014;0.014501028608214674;6.65007425065262e-14;0.014293196248967199;0.0;0.008852489985543673;0.669286288024035;4.668622624525732e-15;0.0;0.0;1.716170053160902e-14;0.0;-0.2281262433274036
4651.0;59.07306902900893;-0.48055471000000005;0.014501028608215201;6.650081708488405e-14;0.001677707571179866;0.0;0.008899469974728394;0.6792522644199059;4.668632464949027e-15;0.0;0.0;1.7161717582147276e-14;0.0;-0.22365264720162573
4652.0;59.07312406495758;-0.47587505;0.01450102860821524;6.650082251343231e-14;0.0004067170076389551;0.0;0.00867671998240748;0.6830999585045456;4.668633181230892e-15;0.0;0.0;1.716171882326393e-14;0.0;-0.23068635977069046
4653.0;42.90962839685006;-0.46435044000000014;0.0;6.495012332031981e-14;0.0002251476221395698;0.0;0.008127539966977881;0.6997993995483063;4.453975721597872e-15;0.0;0.0;0.0;0.0;-0.24236440444588778
4654.0;-0.00023264650982280442;-0.4492083600000001;0.0;0.0;4.9657792363004917e-5;0.0;0.006879433805416019;0.6846409048531173;0.0;0.0;0.0;0.0;0.0;-0.24236440445156301
4655.0;-0.00023120514220237857;-0.43559311000000006;0.0;0.0;4.1531735444226344e-5;0.0;0.0056475383217475415;0.672265623025383;0.0;0.0;0.0;0.0;0.0;-0.24236440445156304
4656.0;-0.00023161993692135115;-0.4225893900000001;0.0;0.0;4.2137551120869664e-5;0.0;0.004692700299933229;0.6602161513005216;0.0;0.0;0.0;0.0;0.0;-0.24236440445156301
4657.0;128.7528345723334;-0.38487924000000007;0.01450102861330607;1.2391390591309077e-13;0.003965490261517389;0.0;0.005369489990551885;0.36322681490286973;4.9428464184519434e-15;0.0;1.1460452813240648e-13;2.794266894334267e-14;1.8065335932679458e-13;-3.1726498815425844e-12
4658.0;106.6001116649593;-0.37671799000000006;0.014501028612830768;1.19549200558068e-13;0.0030939546176933378;0.0;0.005635169979812342;0.3563367583870813;4.780448313965354e-15;0.0;1.0378136068483148e-13;2.7204784617204138e-14;0.0;-0.0022305715438977977
4659.0;171.62245795818762;-0.37425303000000004;0.014501028613733815;1.333258738201507e-13;0.002353148835101585;0.0;0.005554979991242574;0.35040862334382983;5.230903715369855e-15;0.0;1.4355127931592517e-13;2.947893106492801e-14;2.0318885742671896e-13;-9.719197669930775e-13
4660.0;284.55081089901427;-0.37401389;0.014501028614112317;1.6668013978072711e-13;0.0015615027137712268;3.549996683105097e-17;0.005687819998941319;0.34388767827934547;5.827926600900437e-15;0.0;4.290675488406031e-13;3.435756110830747e-14;3.026666519342468e-13;-3.7655720760268745e-13
4661.0;256.5648554428402;-0.37628501000000003;0.014501028614057087;1.5695043170538241e-13;0.0006681775411204378;3.421047080833801e-17;0.0055873799945085675;0.34931248027094497;5.7001321875164704e-15;0.0;2.87412994954647e-13;3.302111918569945e-14;2.6991854107931844e-13;-4.4080241685845633e-13
4662.0;341.26455267273934;-0.38610549000000005;0.014501028614191776;1.9066119065593132e-13;0.0005737622102637835;3.8438023473713745e-17;0.005425379988313443;0.35238839810224853;6.053226582960961e-15;0.0;0.013087011182834079;3.737416179420476e-14;4.015170418139121e-13;-2.925693994150184e-13
4663.0;341.2643862163849;-0.4087715300000001;0.014501028614191775;1.9066111000623115e-13;0.008475691932665667;3.843801412450664e-17;0.005217209998770852;0.350173735542647;6.053225980714506e-15;0.0;0.03027364461295801;3.737415227440927e-14;4.0151665622434163e-13;-2.9289047206094514e-13
4664.0;341.2603234470137;-0.4354096500000001;0.01450102861419177;1.9065888983388453e-13;0.05833483524967016;3.843775675271039e-17;0.0050705999884829685;0.34588982125548634;6.053209401442208e-15;0.0;0.011433245062583712;3.737389020616226e-14;4.01506041652263e-13;-2.9291899032413047e-13
4665.0;59.06924021957367;-0.4576029700000001;0.01450102860397726;1.1115152885352313e-13;0.1755564768008622;0.0;0.004787099969278691;0.33241170477607085;4.405847408223023e-15;0.0;0.0;2.5738453213977315e-14;0.0;-0.06956368241677598
4666.0;59.06141209638247;-0.4698697200000001;0.01450102860396798;1.1115021879715648e-13;0.30001187135167323;0.0;0.004587839965191057;0.30310659175641924;4.405782107303403e-15;0.0;0.0;2.5738219601751503e-14;0.0;-0.1522590212889279
4667.0;49.98903883655177;-0.4741049000000001;0.008192617739771178;1.0967970011438622e-13;0.3975222656285807;0.0;0.004395869962236833;0.3063279183705874;4.331095775717931e-15;0.0;0.0;2.5475026520173753e-14;0.0;-0.24236440222810582
4668.0;-0.00022822364406961955;-0.4779105600000001;0.0;0.0;0.4183938437227466;0.0;0.0042586195239810685;0.2976194855745041;0.0;0.0;0.0;0.0;0.0;-0.242364403649103
4669.0;-0.00022822623462642828;-0.48159454000000007;0.0;0.0;0.4392085713657962;0.0;0.004112009387067499;0.2806353481985858;0.0;0.0;0.0;0.0;0.0;-0.24236440364910297
4670.0;-0.00022822360698506329;-0.4801724200000001;0.0;0.0;0.43681213464391727;0.0;0.004325848418691733;0.2813958257255046;0.0;0.0;0.0;0.0;0.0;-0.242364403649103
4671.0;-0.00022822114863514767;-0.47144514000000004;0.0;0.0;0.403167292436196;0.0;0.004525921363747105;0.3061133148431122;0.0;0.0;0.0;0.0;0.0;-0.242364403649103
4672.0;-0.00022822619790237845;-0.4597222700000001;0.0;0.0;0.34723540015884574;0.0;0.004383291239750185;0.3504649676076836;0.0;0.0;0.0;0.0;0.0;-0.24236440364910297
4673.0;59.06324742100677;-0.44683963000000015;0.014501028603970147;1.111505246029132e-13;0.26552081965797686;0.0;0.004419359957090891;0.35991600926971473;4.4057973506596246e-15;0.0;0.0;2.573827413386603e-14;0.0;-0.1974382585264353
4674.0;59.0716034066766;-0.43945019;0.01450102860398006;1.1115192454410139e-13;0.13878490451035502;0.0;0.004281659957684228;0.33373155256596604;4.4058671313382186e-15;0.0;0.0;2.5738523774128234e-14;0.0;-0.051755679524825494
4675.0;341.2638612774023;-0.43639517000000005;0.014501028614191775;1.9066086089502203e-13;0.04024319230261285;3.843798524660606e-17;0.004568399995860502;0.31403449167429415;6.053224120491937e-15;0.0;0.06291772184249433;3.737412286957314e-14;4.0151546521609146e-13;-2.9308114841618466e-13
4676.0;513.7002081446032;-0.44194007000000013;0.014501028614313861;3.387241269629884e-13;0.008076237012623702;5.1311710271597835e-17;0.004619430001348047;0.318307220828116;6.534661197466234e-15;0.0;0.07575278145910055;4.966749436308189e-14;0.02174104611387343;-1.7625625718467285e-13
4677.0;505.76197866532016;-0.43562180000000006;0.014501028614310242;3.2694649641853204e-13;0.004088958843893194;5.0528517068305657e-17;0.0038369699877292634;0.32730008856942727;6.517334920204549e-15;0.0;0.07575278145909368;4.8978531343402565e-14;8.501496888676121e-12;-1.7953595073630217e-13
4678.0;341.2645767448324;-0.4230253600000001;0.014501028614191776;1.906612051344064e-13;0.004248740323741791;3.843802515210683e-17;0.0033696000032228317;0.3295371193468328;6.053226691075244e-15;0.0;0.07123943035456783;3.737416350323099e-14;4.0151711103610806e-13;-2.9308638901901365e-13
4679.0;341.26456810555544;-0.40873089000000007;0.014501028614191776;1.906612006952746e-13;0.004248740323741791;3.843802463750446e-17;0.0029305800056957827;0.331360300188571;6.053226657927435e-15;0.0;0.055560744089800405;3.7374162979244386e-14;4.015170898123596e-13;-2.9303870513803176e-13
4680.0;341.26455802623275;-0.3947343700000001;0.014501028614191776;1.9066119545782706e-13;0.00415432336612;3.8438024030359243e-17;0.002323079987359416;0.3339217018835097;6.053226618817302e-15;0.0;0.03970466626205683;3.737416236101089e-14;4.015170647719481e-13;-2.929818588791252e-13
4681.0;59.07758790614933;-0.28945553000000007;0.014501028607929886;6.954740632386299e-14;0.00305037718441346;0.0;0.0028228499778553094;0.3097617604711351;4.6407666970206274e-15;0.0;0.0;1.7816551708872797e-14;0.0;-0.04055196208840662
4682.0;59.07780911020628;-0.28568479;0.014501028607930053;6.954742983700423e-14;0.0016994954741361503;0.0;0.0030431699718312735;0.29028840019764446;4.6407695534950024e-15;0.0;0.0;1.7816556996660406e-14;0.0;-0.023717697832068195
4683.0;74.18433362849979;-0.28242208;0.014501028612047941;7.113722147669592e-14;0.0009441638799400462;0.0;0.002978369990957239;0.2751772542430992;4.824958786070132e-15;0.0;5.705664420913516e-14;1.8172901032714568e-14;0.0;-0.008032349297716974
4684.0;191.7820761820915;-0.2792117700000001;0.01450102861409808;8.651286744440228e-14;0.0003486145807686713;0.0;0.0031962599850081266;0.26041284537513804;5.8956334079000595e-15;0.0;1.0193378366933417e-13;2.149763930045484e-14;1.350871825374353e-13;-4.415392634425078e-13
4685.0;71.77222087386355;-0.27984421000000004;0.014501028611774009;7.08785681983218e-14;0.00029051214754988804;0.0;0.0034514099774126793;0.27150852024387534;4.79620356428528e-15;0.0;0.0;1.8115085757760447e-14;0.0;-0.007146673757697695
4686.0;59.0251418251185;-0.2819198700000001;0.014501028607888504;6.954158429808203e-14;0.007633206281224853;0.0;0.003499199970459753;0.26848852807950635;4.640059292775503e-15;0.0;0.0;1.781524239756808e-14;0.0;-0.012486600430602297
4687.0;59.075646193970705;-0.28884829;0.014501028607928453;6.954720362342655e-14;0.03792635798777349;0.0;0.0033614999710689514;0.26481979612923473;4.6407420719838465e-15;0.0;0.0;1.7816506124248172e-14;0.0;-0.031633224002986675
4688.0;59.070670767582044;-0.30457241;0.014501028607924769;6.954668244449681e-14;0.1158707606558039;0.0;0.003210029976797079;0.25706848229296525;4.640678755285531e-15;0.0;0.0;1.7816388917870322e-14;0.0;-0.08595816498905068
4689.0;59.064194726124995;-0.3241426400000001;0.014501028607919965;6.954600390807191e-14;0.21607565544940688;0.0;0.003019679983587697;0.2587686266673257;4.640596318736295e-15;0.0;0.0;1.7816236323455402e-14;0.0;-0.16811271760000604
4690.0;59.05879613609868;-0.34048105000000006;0.014501028607915953;6.954543789913265e-14;0.29977219954099665;0.0;0.002767769972999947;0.26143069456284607;4.640527550843426e-15;0.0;0.0;1.781610903474432e-14;0.0;-0.23789019340394138
4691.0;-0.00022798111872649037;-0.35182436000000006;0.0;0.0;0.3300560743120324;0.0;0.00270147112664919;0.26142824742858517;0.0;0.0;0.0;0.0;0.0;-0.24236440444688895
4692.0;-0.00022815272355448566;-0.35719171000000005;0.0;0.0;0.3263867046883891;0.0;0.002768047508209181;0.270398375531503;0.0;0.0;0.0;0.0;0.0;-0.24236440400502954
4693.0;-0.00022815380788194297;-0.3574446700000001;0.0;0.0;0.3248266271038017;0.0;0.0027591448160747367;0.2722203158433204;0.0;0.0;0.0;0.0;0.0;-0.24236440400502957
4694.0;-0.00022815818380543103;-0.35620327000000007;0.0;0.0;0.323860004529037;0.0;0.002526109390571597;0.2721785741053703;0.0;0.0;0.0;0.0;0.0;-0.24236440400502954
4695.0;-0.00022815106529835757;-0.35312425000000003;0.0;0.0;0.3074059601634126;0.0;0.0029347510979865605;0.28514495633364684;0.0;0.0;0.0;0.0;0.0;-0.24236440400502954
4696.0;-0.0002281510346771527;-0.34877567000000004;0.0;0.0;0.26956462358905753;0.0;0.0029274676732514615;0.31864499633487614;0.0;0.0;0.0;0.0;0.0;-0.24236440400502957
4697.0;-0.0002279785570628707;-0.34210354000000004;0.0;0.0;0.21201959787682756;0.0;0.003070970702590473;0.36937440417407846;0.0;0.0;0.0;0.0;0.0;-0.24236440445042107
4698.0;49.99366576202261;-0.3387910100000001;0.001050732377065689;6.862605748215926e-14;0.15921516967377264;0.0;0.0032375699750810576;0.41763142258851194;4.525830805533399e-15;0.0;0.0;1.7608956911234334e-14;0.0;-0.24236440444126287
4699.0;59.07212939821321;-0.33021571000000005;0.014501028607925832;6.954683269447972e-14;0.07657899595454268;0.0;0.0027669599777928335;0.4140633568389374;4.640697008970914e-15;0.0;0.0;1.781642270716437e-14;0.0;-0.17757838728840794
4700.0;59.075845920766206;-0.33039551;0.014501028607928585;6.95472222609203e-14;0.02005986267004008;0.0;0.003167099976384424;0.40380656902365375;4.640744336170246e-15;0.0;0.0;1.7816510315569104e-14;0.0;-0.11101666996458141
4701.0;59.07673372942316;-0.32945751;0.014501028607929243;6.954731529662405e-14;0.006398530244902535;0.0;0.0027872099851834592;0.4028558285869573;4.640755638624772e-15;0.0;0.0;1.7816531238065492e-14;0.0;-0.09696129695045919
4702.0;59.07685113462607;-0.3265178700000001;0.014501028607929331;6.954732764185787e-14;0.004866078337957487;0.0;0.0027402299832910613;0.4001490222067795;4.640757138381578e-15;0.0;0.0;1.7816534014345353e-14;0.0;-0.09561441831317756
4703.0;59.076809335313904;-0.32083213000000005;0.014501028607929298;6.954732316260801e-14;0.004873341243400174;0.0;0.0029111399770294184;0.40617782140189246;4.640756594221943e-15;0.0;0.0;1.7816533007023544e-14;0.0;-0.10750741707269985
4704.0;59.07681975958081;-0.31237522000000006;0.014501028607929307;6.954732427766969e-14;0.004866078337957484;0.0;0.003070709974254861;0.40472374996228716;4.640756729684078e-15;0.0;0.0;1.7816533257782054e-14;0.0;-0.11466249511992123
4705.0;341.26485225240884;-0.31423957;0.014501028614329926;1.1042928936316249e-13;0.004561041192747075;2.2970475175987344e-17;0.0005702399934628993;0.27000971032003596;6.667994705578859e-15;0.0;0.02446987763534075;2.6372896240398357e-14;2.3264277574974885e-13;-1.696396123400967e-13
4706.0;341.26487172596364;-0.30724887000000006;0.014501028614329926;1.1042929495235323e-13;0.004016330602743894;2.297047586801715e-17;0.0005686200030381945;0.2684214172796552;6.667994767134344e-15;0.0;0.019613869333936957;2.6372897297115127e-14;2.326428024908437e-13;-1.6942344636340653e-13
4707.0;341.2648853644678;-0.30386144000000004;0.014501028614329926;1.1042929876784901e-13;0.0033699401496762337;2.2970476340428082e-17;0.0008083799964825305;0.2685332686136349;6.667994809154958e-15;0.0;0.016521239484548658;2.637289801849417e-14;2.326428207458151e-13;-1.6884197441408697e-13
4708.0;341.26488945199617;-0.30581832000000003;0.014501028614329926;1.1042929983452143e-13;0.002970486855393667;2.297047647249602e-17;0.00136161000518328;0.26951756240159075;6.6679948209026995e-15;0.0;0.017340034583028355;2.637289822016468e-14;2.326428258492351e-13;-1.684418438826293e-13
4709.0;341.2648279981444;-0.3129702200000001;0.014501028614329926;1.1042928270727833e-13;0.006057177759345524;2.297047435189591e-17;0.0015211800024087195;0.2682088997450937;6.667994632274016e-15;0.0;0.022554259109040253;2.6372894982011076e-14;2.3264274390507887e-13;-1.6874368029154268e-13
4710.0;341.2644223820036;-0.3314083900000001;0.014501028614329925;1.1042917025559078e-13;0.02801989401430079;2.297046042871866e-17;0.0017479799962074117;0.25222530723857317;6.667993393794807e-15;0.0;0.03478615554717726;2.6372873721381995e-14;2.326422058883003e-13;-1.685722768780377e-13
4711.0;341.2631497853207;-0.3497266700000001;0.014501028614329925;1.104288157710014e-13;0.09244095864747208;2.2970416538227076e-17;0.0020646899923132205;0.2228083428849419;6.667989489679223e-15;0.0;0.01778207639486986;2.6372806700837084e-14;2.3264050989207643e-13;-1.6507179462872496e-13
4712.0;59.06379133345682;-0.3801296700000001;0.014501028608410073;6.437741728279818e-14;0.20348195548835335;0.0;0.0022112999724383364;0.20721623414473064;4.6893968273068666e-15;0.0;0.0;1.669889271662734e-14;0.0;-0.047215896547311426
4713.0;59.05566767842289;-0.39983584000000005;0.014501028608404486;6.4376629486225e-14;0.32986199233494995;0.0;0.0023538599812454133;0.20293231985756993;4.6892865029335804e-15;0.0;0.0;1.6698710533758346e-14;0.0;-0.14976084036834925
4714.0;18.424442434859795;-0.41606523000000006;0.0;0.0;0.4399152478519044;0.0;0.002465639934771806;0.21393851365814753;4.117781880492894e-15;0.0;0.0;0.0;0.0;-0.242364404445485
4715.0;-0.00022828438360944676;-0.4284948700000001;0.0;0.0;0.45639985767687086;0.0;0.002355017959841519;0.21210141993101816;0.0;0.0;0.0;0.0;0.0;-0.24236440399602036
4716.0;-0.00022827898586276008;-0.43093479000000007;0.0;0.0;0.4696641771039545;0.0;0.0025490153267490614;0.2010830228116664;0.0;0.0;0.0;0.0;0.0;-0.24236440399602036
4717.0;-0.00022827843957766073;-0.42847658000000005;0.0;0.0;0.4653722361113247;0.0;0.0025693959711367296;0.20289637312717673;0.0;0.0;0.0;0.0;0.0;-0.24236440399602036
4718.0;-0.00022827799067189463;-0.4270301500000001;0.0;0.0;0.44415592447323227;0.0;0.0025848843075827878;0.22265076640312684;0.0;0.0;0.0;0.0;0.0;-0.24236440399602036
4719.0;-0.00022826869290085687;-0.4223199500000001;0.0;0.0;0.408314629037549;0.0;0.0030404700816986847;0.25332627553081927;0.0;0.0;0.0;0.0;0.0;-0.24236440399602038
4720.0;-0.00022826320746737532;-0.4142290300000001;0.0;0.0;0.3525215904943848;0.0;0.0038017617170725145;0.30026710213675767;0.0;0.0;0.0;0.0;0.0;-0.24236440399602036
4721.0;-0.00024229696493462057;-0.40378878000000007;0.0;0.0;0.30215964649224086;0.0;0.003989866749361329;0.34000059131737814;0.0;0.0;0.0;0.0;0.0;-0.2423644044514849
4722.0;59.06206321661214;-0.3947482700000001;0.01450102860840887;6.43772473220474e-14;0.21380966147702013;0.0;0.003966569980041532;0.36211948464741334;4.689373026212254e-15;0.0;0.0;1.669885341219057e-14;0.0;-0.19959188075377857
4723.0;59.06814015127618;-0.3822446300000001;0.014501028608413043;6.437783655636377e-14;0.11862336278859649;0.0;0.003819149987251595;0.37142553612386964;4.689455540685296e-15;0.0;0.0;1.6698989676021326e-14;0.0;-0.12605877220344994
4724.0;59.0730759732001;-0.36690098000000004;0.014501028608416434;6.43783159580433e-14;0.046866868552488325;0.0;0.0040491899746095;0.3267296447167245;4.68952267210876e-15;0.0;0.0;1.66991005401857e-14;0.0;-0.02517076947903379
4725.0;307.9039180734666;-0.35624976;0.014501028614305304;1.0181161837358301e-13;0.012019939374982226;2.1868591119418036e-17;0.0038215799899455577;0.3200968462696641;6.556842551592118e-15;0.0;4.22414254965909e-13;2.471022890727924e-14;1.9513492318578472e-13;-1.9358685329861775e-13
4726.0;78.28943133378738;-0.35109182000000005;0.014501028612563771;6.626194274188501e-14;0.004604616996199852;0.0;0.003456269976943651;0.3417624988356282;4.9365399093010585e-15;0.0;5.364151950121069e-14;1.7133070508361318e-14;0.0;-0.009449803130012502
4727.0;59.07580725699669;-0.3399651200000001;0.014501028608418315;6.437858215010313e-14;0.004473887136389984;0.0;0.0030350699832771885;0.340856500981313;4.689559946486788e-15;0.0;0.0;1.6699162098417586e-14;0.0;-0.02282021852564508
4728.0;59.07586260670348;-0.3189368;0.014501028608418344;6.437858631340312e-14;0.004270528223394194;0.0;0.0030731399870017697;0.32161802850917964;4.689560529460904e-15;0.0;0.0;1.6699163061194427e-14;0.0;-0.024446440200629586
4729.0;341.265079160322;-0.31186207000000005;0.014501028614286685;1.3554190712459056e-13;0.0038492854036294736;2.7921456140914147e-17;0.0010448999955386799;0.22545922564704104;6.449304284244494e-15;0.0;0.0668813183593288;3.03905395713331e-14;2.8551448979430885e-13;-2.0797066675224427e-13
4730.0;341.26510569167067;-0.30925053;0.014501028614286685;1.3554191642182155e-13;0.0029995376638323507;2.79214572689316e-17;0.0011210399902798138;0.22379263872180905;6.449304374965366e-15;0.0;0.06671005495389709;3.039054108579094e-14;2.855145342664854e-13;-2.0792521113722395e-13
4731.0;399.2773388276677;-0.30710859000000007;0.014501028614325439;1.5890157349572577e-13;0.0023676738349391754;3.0567436155691176e-17;0.001138859999974891;0.20984474459160635;6.623104258551166e-15;0.0;0.07575278145894326;3.397716978803655e-14;4.286354436432635e-13;-1.6976966791663088e-13
4732.0;463.1279266400122;-0.3049012200000001;0.014501028614355514;1.9609965372096348e-13;0.002396724643703249;3.412441746763012e-17;0.001065150004107105;0.20406201833126347;6.77572381295387e-15;0.0;0.07575278145909967;3.886239333244915e-14;9.57940098093994e-13;-1.415278381922008e-13
4733.0;513.7009253917206;-0.3077614000000001;0.014501028614373477;2.408010018979224e-13;0.002847018276162593;3.7590221556808166e-17;0.0010797299945030478;0.19125501395444816;6.875226117324852e-15;0.0;0.07575278145914138;4.360775374459894e-14;0.023387501678573962;-1.2516864436524404e-13
4734.0;756.464185098778;-0.3219072800000001;0.01450102861442385;0.013148999997416718;0.011802055464719427;7.290781115776878e-17;0.001067579991025682;0.174320685109127;7.192396222101216e-15;0.0;0.07575278145920009;7.705300775309893e-14;0.03038562472769262;-8.078359430437968e-14
4735.0;735.8201034116897;-0.3445377500000001;0.014501028614420954;0.013148988939790274;0.055102887864143135;6.756027132847234e-17;0.0008124299995339361;0.15664813541057687;7.172511808089363e-15;0.0;0.0757527814591979;7.397473163892478e-14;0.030385624727673467;-8.328644337966654e-14
4736.0;341.262373416223;-0.3684913100000001;0.014501028614286683;1.3554098317368163e-13;0.14329510618666225;2.792134403907475e-17;0.0007257600010877647;0.15146940840257675;6.449295268869237e-15;0.0;0.058370650826020345;3.0390389064004725e-14;2.855100702221144e-13;-2.0430729950197752e-13
4737.0;59.062268437549385;-0.3877316300000001;0.014501028607019488;7.901721646216364e-14;0.2511913088790994;0.0;0.0006763499667177035;0.14518334908977612;4.5666141738321935e-15;0.0;0.0;1.9783934974186626e-14;0.0;-0.02371655921360264
4738.0;59.05677573793805;-0.4001843700000001;0.01450102860701485;7.90165624776601e-14;0.3356577095637498;0.0;0.0006002099846821224;0.15148059148644033;4.566551565174633e-15;0.0;0.0;1.9783795326330902e-14;0.0;-0.10196009982445677
4739.0;59.053401193491354;-0.41139487000000013;0.014501028607011997;7.901616071289932e-14;0.38756496212966496;0.0;0.00045440996960519124;0.15526117477069226;4.5665131016275395e-15;0.0;0.0;1.9783709535739574e-14;0.0;-0.14629700123718684
