Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5785.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.05655921909460258;4.348885850999678e-12
5786.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.07258451583081053;4.348885850999678e-12
5787.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.08537824717331094;4.348885850999678e-12
5788.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.09684681197002966;4.348885850999678e-12
5789.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.10140402074487968;4.348885850999678e-12
5790.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.11166928758846005;4.348885850999678e-12
5791.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.11552541077773501;4.348885850999678e-12
5792.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.11266527005801068;4.348885850999678e-12
5793.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.1289124716936432;4.348885850999678e-12
5794.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.1701593501815223;4.348885850999678e-12
5795.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.23184307090819195;4.348885850999678e-12
5796.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.28537731578134595;4.348885850999678e-12
5797.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.31516306028252444;4.348885850999678e-12
5798.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.31572470459629254;4.348885850999678e-12
5799.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.29263856211371175;4.348885850999678e-12
5800.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.23343741269638307;4.348885850999678e-12
5801.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.16885539866376634;4.348885850999678e-12
5802.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.1111912894850034;4.348885850999678e-12
5803.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.0971379409766711;4.348885850999678e-12
5804.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.10021281024551834;4.348885850999678e-12
5805.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.11647311204719328;4.348885850999678e-12
5806.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.13755494077799568;4.348885850999678e-12
5807.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.1390806486654898;4.348885850999678e-12
5808.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.6665092807271507e-13;0.1456327040407343;4.348885850999678e-12
5809.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.903783858040152e-13;1.085747924697659e-11
5810.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.903530683496593e-13;1.085747924697659e-11
5811.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.903468290435904e-13;1.085747924697659e-11
5812.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.90328959566619e-13;1.085747924697659e-11
5813.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.903370516838929e-13;1.085747924697659e-11
5814.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;6.903485497936594e-13;1.085747924697659e-11
5815.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;8.456208616073339e-14;1.085747924697659e-11
5816.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.005617843818973136;1.085747924697659e-11
5817.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.1546815776811311;1.085747924697659e-11
5818.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.3122787204915402;1.085747924697659e-11
5819.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.4552573897804378;1.085747924697659e-11
5820.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.4918401718955618;1.085747924697659e-11
5821.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.49184017189556706;1.085747924697659e-11
5822.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.49184017189556667;1.085747924697659e-11
5823.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.49184017189556145;1.085747924697659e-11
5824.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.474421980313172;1.085747924697659e-11
5825.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.3117694188431394;1.085747924697659e-11
5826.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;0.1125693666606346;1.085747924697659e-11
5827.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;5.061032077728509e-14;1.085747924697659e-11
5828.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;2.610312015786912e-14;1.085747924697659e-11
5829.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;2.6103174091757985e-14;1.085747924697659e-11
5830.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;2.6103216421281497e-14;1.085747924697659e-11
5831.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;2.6103254690242026e-14;1.085747924697659e-11
5832.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.887305985134664e-13;2.6103307130568245e-14;1.085747924697659e-11
5833.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.4244354801477798e-12;1.03220736733953e-11
5834.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.4214604650472697e-12;1.03220736733953e-11
5835.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.4213504590772628e-12;1.03220736733953e-11
5836.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.4211617504282406e-12;1.03220736733953e-11
5837.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.421165153498136e-12;1.03220736733953e-11
5838.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;1.4213063947796224e-12;1.03220736733953e-11
5839.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.023471520745408786;1.03220736733953e-11
5840.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.12270018599821317;1.03220736733953e-11
5841.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.25790924127475623;1.03220736733953e-11
5842.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.37135267377472414;1.03220736733953e-11
5843.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.43096503666677727;1.03220736733953e-11
5844.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.4604448947949746;1.03220736733953e-11
5845.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.49184017189592516;1.03220736733953e-11
5846.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.4918401718960627;1.03220736733953e-11
5847.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.4918401718960576;1.03220736733953e-11
5848.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.4557648300516163;1.03220736733953e-11
5849.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.36405034340877745;1.03220736733953e-11
5850.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.2606247600007985;1.03220736733953e-11
5851.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.14064874483012554;1.03220736733953e-11
5852.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.05153436231279666;1.03220736733953e-11
5853.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.03015405647863029;1.03220736733953e-11
5854.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.028282371966257464;1.03220736733953e-11
5855.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.03668228521333908;1.03220736733953e-11
5856.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.2965124097112755e-13;0.0423730800408669;1.03220736733953e-11
5857.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;1.9985267421714436e-14;1.1863474708033647e-11
5858.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;2.438872694672366e-14;1.1863474708033647e-11
5859.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;3.0636234364490915e-14;1.1863474708033647e-11
5860.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;3.6702480128708266e-14;1.1863474708033647e-11
5861.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;3.329316888986114e-14;1.1863474708033647e-11
5862.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;7.76323491119906e-14;1.1863474708033647e-11
5863.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.030141656568728904;1.1863474708033647e-11
5864.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.16400845087814844;1.1863474708033647e-11
5865.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.3354048818250237;1.1863474708033647e-11
5866.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.49184017189610935;1.1863474708033647e-11
5867.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.4918401718961262;1.1863474708033647e-11
5868.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.4918401718961329;1.1863474708033647e-11
5869.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.49184017189612506;1.1863474708033647e-11
5870.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.4918401718961339;1.1863474708033647e-11
5871.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.49184017189611706;1.1863474708033647e-11
5872.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.49184017189613094;1.1863474708033647e-11
5873.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.3872434738547862;1.1863474708033647e-11
5874.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.2689853629029115;1.1863474708033647e-11
5875.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.14182093855386352;1.1863474708033647e-11
5876.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;0.019610334545825937;1.1863474708033647e-11
5877.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;1.0186181640400159e-11;1.1863474708033647e-11
5878.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;1.0190859498769958e-11;1.1863474708033647e-11
5879.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;1.0196945728445402e-11;1.1863474708033647e-11
5880.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.125524773696052e-13;1.0188648112193441e-11;1.1863474708033647e-11
5881.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531891176231367e-14;8.03926844872922e-12
5882.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531880784454833e-14;8.03926844872922e-12
5883.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531857810193684e-14;8.03926844872922e-12
5884.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531854148838847e-14;8.03926844872922e-12
5885.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531916503144428e-14;8.03926844872922e-12
5886.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.6071107099486402e-14;8.03926844872922e-12
5887.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.853204116993955e-14;8.03926844872922e-12
5888.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.04639247469072995;8.03926844872922e-12
5889.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.1888401746487306;8.03926844872922e-12
5890.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.30893083337290655;8.03926844872922e-12
5891.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.3798785029791666;8.03926844872922e-12
5892.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.4147301865917513;8.03926844872922e-12
5893.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.42949166459420496;8.03926844872922e-12
5894.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.43606190204435014;8.03926844872922e-12
5895.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.40447066172555074;8.03926844872922e-12
5896.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.3320336274308227;8.03926844872922e-12
5897.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.21897898647212422;8.03926844872922e-12
5898.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;0.10413070411909894;8.03926844872922e-12
5899.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;4.632471863695673e-13;8.03926844872922e-12
5900.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531988120203765e-14;8.03926844872922e-12
5901.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.4012345655158305e-14;8.03926844872922e-12
5902.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.6588070843377368e-14;8.03926844872922e-12
5903.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.8531951116817053e-14;8.03926844872922e-12
5904.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;3.4991478909673203e-13;1.853195394128281e-14;8.03926844872922e-12
5905.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.15420933782136007;6.71175179210087e-12
5906.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.14745978102183496;6.71175179210087e-12
5907.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.14886286733218745;6.71175179210087e-12
5908.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.14523479094237934;6.71175179210087e-12
5909.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.13649801650479237;6.71175179210087e-12
5910.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.11911368869645704;6.71175179210087e-12
5911.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.10176740507114375;6.71175179210087e-12
5912.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.15438339283494668;6.71175179210087e-12
5913.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.2843892268044434;6.71175179210087e-12
5914.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.4498956955672699;6.71175179210087e-12
5915.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.4918401718958592;6.71175179210087e-12
5916.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.49184017189586055;6.71175179210087e-12
5917.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.4918401718958607;6.71175179210087e-12
5918.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.49184017189586376;6.71175179210087e-12
5919.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.49184017189585943;6.71175179210087e-12
5920.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.41236440186498974;6.71175179210087e-12
5921.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.2452193600790977;6.71175179210087e-12
5922.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.0811377885039046;6.71175179210087e-12
5923.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.0030517311462091167;6.71175179210087e-12
5924.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.01125740307918724;6.71175179210087e-12
5925.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.037578142937365;6.71175179210087e-12
5926.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.057553745875136585;6.71175179210087e-12
5927.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.07746612971557282;6.71175179210087e-12
5928.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;2.9633362467123517e-13;0.09201999388987649;6.71175179210087e-12
5929.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.14941893359158556;7.192304063369417e-12
5930.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.16690840800817514;7.192304063369417e-12
5931.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.16574801872480446;7.192304063369417e-12
5932.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.14122745471996506;7.192304063369417e-12
5933.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.13680317036639655;7.192304063369417e-12
5934.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.1360645430290243;7.192304063369417e-12
5935.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.14022756215200988;7.192304063369417e-12
5936.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.15196206066839574;7.192304063369417e-12
5937.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.22393165935741607;7.192304063369417e-12
5938.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.3367707267220381;7.192304063369417e-12
5939.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.43671338855135095;7.192304063369417e-12
5940.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.49184017189421736;7.192304063369417e-12
5941.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.4918401718942172;7.192304063369417e-12
5942.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.4918401718942179;7.192304063369417e-12
5943.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.4348513812131566;7.192304063369417e-12
5944.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.3270741443148076;7.192304063369417e-12
5945.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.25037023515751083;7.192304063369417e-12
5946.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.23767954375088557;7.192304063369417e-12
5947.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.26659177508389953;7.192304063369417e-12
5948.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.2686726063239298;7.192304063369417e-12
5949.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.27176662743934393;7.192304063369417e-12
5950.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.2757690496531339;7.192304063369417e-12
5951.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.072219841026427e-13;0.26759113872690415;7.192304063369417e-12
5952.0;0.0;0.0;39.20051843432908;0.0;0.18835616438356165;4.0722198410263623e-13;0.2654542484342149;7.192304063369003e-12
5953.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.32745555636886603;5.670455469106225e-12
5954.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.32775052391439646;5.670455469106225e-12
5955.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3276447327708272;5.670455469106225e-12
5956.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3284000948571526;5.670455469106225e-12
5957.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.32907654555652305;5.670455469106225e-12
5958.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.32757707783278517;5.670455469106225e-12
5959.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.32836957763938723;5.670455469106225e-12
5960.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3298994670444469;5.670455469106225e-12
5961.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.33634451730669285;5.670455469106225e-12
5962.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3363540228685925;5.670455469106225e-12
5963.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3362716195679663;5.670455469106225e-12
5964.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3361233397865651;5.670455469106225e-12
5965.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.33605170951764807;5.670455469106225e-12
5966.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.33576600943422535;5.670455469106225e-12
5967.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.33622068288056184;5.670455469106225e-12
5968.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3360614710103037;5.670455469106225e-12
5969.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3267631137570752;5.670455469106225e-12
5970.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.30954866702448397;5.670455469106225e-12
5971.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3067947125367574;5.670455469106225e-12
5972.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3032591022960956;5.670455469106225e-12
5973.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.30111184054384355;5.670455469106225e-12
5974.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3108155437429671;5.670455469106225e-12
5975.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.31188551508180273;5.670455469106225e-12
5976.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.2892419176124856e-13;0.3156581859735725;5.670455469106225e-12
5977.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.05608584425688026;4.569849717708144e-12
5978.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.0725859277743046;4.569849717708144e-12
5979.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.08568417944483515;4.569849717708144e-12
5980.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.09738756785763795;4.569849717708144e-12
5981.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.10210390652909626;4.569849717708144e-12
5982.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.11254645260247631;4.569849717708144e-12
5983.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.11640364868029221;4.569849717708144e-12
5984.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.11344594827424259;4.569849717708144e-12
5985.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.1298085184515997;4.569849717708144e-12
5986.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.1714148207620437;4.569849717708144e-12
5987.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.2338038014366675;4.569849717708144e-12
5988.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.28946269575181716;4.569849717708144e-12
5989.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.31854744545329555;4.569849717708144e-12
5990.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.3189234733146738;4.569849717708144e-12
5991.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.29902021592813516;4.569849717708144e-12
5992.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.23514586478084962;4.569849717708144e-12
5993.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.1699705642845191;4.569849717708144e-12
5994.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.11174939922339035;4.569849717708144e-12
